write,255552065,256455,0
write,92987359,223085,1
write,162342780,959128,2
write,94323420,124539,3
write,93933230,770727,4
write,94575792,982451,5
write,93773311,774650,6
write,95090287,391966,7
write,93367707,337380,8
write,93177067,333769,9
write,95496164,235028,10
write,93045676,676090,11
write,95036025,648181,12
write,92852971,601,13
write,93016989,704477,14
write,95497020,126706,15
write,95765784,484287,16
write,94093348,264553,17
write,94241620,190197,18
write,94340997,980332,19
write,93683601,590369,20
write,94732707,857213,21
write,94293241,39624,22
write,93448135,315456,23
write,94039228,772414,24
write,94472554,347865,25
write,94404454,763167,26
write,93945183,456539,27
write,93424807,810129,28
write,92762184,599311,29
write,93656497,755953,30
write,94512359,43933,31
write,93823642,321002,32
write,93203365,320972,33
write,93544600,869637,34
write,93445632,857929,35
write,94142232,591946,36
write,93892196,85761,37
write,92950671,875832,38
write,93553204,557725,39
write,93923561,652126,40
write,93534437,417445,41
write,93866393,561485,42
write,93749366,9890,43
write,93671571,724086,44
write,93006668,988885,45
write,93141468,754997,46
write,93635021,600438,47
write,93980189,176597,48
write,92841973,813525,49
write,93948965,403839,50
write,94212104,393435,51
write,94291357,24856,52
write,93856175,219991,53
write,93681218,310375,54
write,93041656,879111,55
write,93726419,80744,56
write,93976273,135325,57
write,93266665,402849,58
write,94341125,568521,59
write,94002957,235403,60
write,93860620,433034,61
write,94847559,82832,62
write,93299204,745890,63
write,94719316,508039,64
write,94235884,324602,65
write,94210632,306704,66
write,94193230,903681,67
write,94061022,724832,68
write,94572038,304528,69
write,94197054,11575,70
write,93440393,440482,71
write,94713482,110611,72
write,93650082,218262,73
write,94198424,491511,74
write,94028460,110624,75
write,94365953,261784,76
write,94651171,995149,77
write,94069815,878004,78
write,94181164,179430,79
write,94625240,639978,80
write,93838706,703068,81
write,93477208,424753,82
write,94280583,913152,83
write,94196969,810180,84
write,93710113,152934,85
write,97141690,68200,86
write,93214405,288401,87
write,94439634,421119,88
write,93559688,381873,89
write,93737133,929403,90
write,93122279,691980,91
write,94228453,316230,92
write,93068648,695104,93
write,96256830,546880,94
write,94731654,401988,95
write,94793763,14667,96
write,94233240,290170,97
write,93701988,214077,98
write,94408554,507898,99
write,93857428,65935,100
write,94151267,496353,101
write,94457658,173774,102
write,94019741,444661,103
write,94314778,757811,104
write,94525148,976106,105
write,94531492,346787,106
write,94444253,479304,107
write,94832509,508018,108
write,94372851,70547,109
write,95017025,576121,110
write,96538201,534744,111
write,94796485,516837,112
write,94594052,380665,113
write,94389373,905669,114
write,95366467,565860,115
write,94195963,922563,116
write,95160208,201886,117
write,93569323,903291,118
write,94111755,66535,119
write,94058600,285423,120
write,185354305,223638,121
write,94825496,393880,122
write,94034410,14316,123
write,95870878,682447,124
write,95205466,488476,125
write,94585197,140209,126
write,94537522,191816,127
write,94650994,145863,128
write,96804905,706211,129
write,95220508,696631,130
write,97184829,139920,131
write,93756285,10530,132
write,99269403,129299,133
write,94423529,347543,134
write,94857457,74450,135
write,98462853,139489,136
write,95586452,305829,137
write,97238543,372055,138
write,100034335,950748,139
write,96179680,43054,140
write,93478264,773719,141
write,96326276,791367,142
write,96323979,124949,143
write,93698126,681973,144
write,93988213,612893,145
write,97565290,49524,146
write,96369476,146277,147
write,95738612,656962,148
write,95095745,785720,149
write,102853489,84212,150
write,186833928,478770,151
write,95013067,728872,152
write,95426581,829783,153
write,94918522,900404,154
write,96690992,519077,155
write,101156800,691569,156
write,100888062,904899,157
write,94625870,419702,158
write,95078217,512583,159
write,98119700,531417,160
write,94292394,308303,161
write,94739694,509595,162
write,94692490,499530,163
write,94845688,462766,164
write,95623947,85525,165
write,95857708,269440,166
write,94319936,709323,167
write,97138026,349278,168
write,97010804,433772,169
write,95675126,147577,170
write,96438872,490039,171
write,95820540,557773,172
write,98733910,832164,173
write,108040965,237602,174
write,94514578,193493,175
write,95617988,412515,176
write,98243497,317596,177
write,97104632,452217,178
write,95272060,574480,179
write,96498995,441080,180
write,95525702,180373,181
write,95532354,779205,182
write,95754372,951649,183
write,97879230,430288,184
write,96699906,771225,185
write,95544427,304397,186
write,94410108,237914,187
write,120358979,622591,188
write,95496358,380209,189
write,97098092,55487,190
write,97109852,411898,191
write,95298224,195068,192
write,95018136,662608,193
write,99713619,99008,194
write,94988148,360291,195
write,95796311,273504,196
write,96255331,287274,197
write,103944330,447387,198
write,99406586,724480,199
write,97080040,225447,200
write,104930527,398039,201
write,101192674,972117,202
write,94596557,780017,203
write,96338627,553356,204
write,97945643,436769,205
write,96893822,467700,206
write,100203383,923546,207
write,98060909,119822,208
write,98208596,321024,209
write,191585121,931389,210
write,99872826,902787,211
write,98050157,439463,212
write,99018438,773781,213
write,101886537,466749,214
write,94920429,221733,215
write,101775495,811205,216
write,105759481,393560,217
write,102158662,887025,218
write,103952928,669632,219
write,97980070,913960,220
write,104810583,799475,221
write,128310519,368505,222
write,122187154,782945,223
write,108655603,547650,224
write,110128668,892395,225
write,108362427,251630,226
write,104159461,367371,227
write,105718002,908908,228
write,105580953,581759,229
write,104490662,104719,230
write,114626085,73445,231
write,110962526,326277,232
write,138339016,527685,233
write,116751017,97842,234
write,136457268,960825,235
write,110434090,603466,236
write,133152573,4910,237
write,131426807,176843,238
write,111348452,579367,239
write,125864323,701241,240
write,135758998,565366,241
write,112318270,252268,242
write,111966467,559664,243
write,139338101,94384,244
write,172336046,366522,245
write,120546529,963140,246
write,126083292,484509,247
write,132826680,882073,248
write,121787377,843783,249
write,120680150,835437,250
write,122525426,80199,251
write,119020630,693876,252
write,119439788,409583,253
write,117927662,814215,254
write,98368969,39670,255
write,117674603,917691,256
write,153310970,412779,257
write,131650767,706569,258
write,130168931,891101,259
write,121853578,284213,260
write,121711152,807707,261
write,129149081,935098,262
write,180342277,846149,263
write,126956149,775212,264
