write,315232176,511371,0
write,135643291,263044,1
write,93828444,595567,2
write,94526787,589473,3
write,93808723,794009,4
write,93813219,984568,5
write,93906427,468869,6
write,94054200,75346,7
write,93368786,941733,8
write,94287012,200221,9
write,93400479,939391,10
write,93616728,958426,11
write,93593122,774433,12
write,92735447,294314,13
write,94230976,830030,14
write,92614574,730413,15
write,93228497,516080,16
write,93853203,234039,17
write,93974500,969799,18
write,94136808,803149,19
write,93446175,884415,20
write,94556388,561871,21
write,93414103,319737,22
write,93501100,745098,23
write,94320397,884493,24
write,93911519,364949,25
write,93498519,897685,26
write,93317373,140008,27
write,92971557,989510,28
write,94646999,154940,29
write,93750768,480814,30
write,94531779,848406,31
write,93881341,681869,32
write,94078630,875616,33
write,93464942,231488,34
write,94171148,865511,35
write,93831229,941706,36
write,94241664,828121,37
write,93557310,671929,38
write,93117312,261505,39
write,94398489,883607,40
write,93922043,825653,41
write,93941517,806836,42
write,93300022,877932,43
write,93901454,704540,44
write,94871672,700341,45
write,94098119,728530,46
write,94376418,675237,47
write,93442428,98714,48
write,95013301,134060,49
write,94309155,357600,50
write,93525862,206438,51
write,93610288,289062,52
write,93402345,924108,53
write,93726956,813083,54
write,93461201,287695,55
write,94117631,830277,56
write,94040217,316627,57
write,93322511,747771,58
write,93954810,818716,59
write,93831965,485769,60
write,93558209,509135,61
write,93347651,67919,62
write,93701222,576211,63
write,94204792,440293,64
write,94105817,407288,65
write,93234277,850033,66
write,96042229,810821,67
write,94737743,648201,68
write,94892460,797333,69
write,93753808,47708,70
write,95195237,843772,71
write,93656243,639496,72
write,95514540,502552,73
write,93422918,945251,74
write,94403729,934758,75
write,94500094,712577,76
write,95208869,706509,77
write,94661094,361938,78
write,94351116,228061,79
write,94783253,777626,80
write,93461879,678742,81
write,94246699,704341,82
write,93449449,249103,83
write,93880404,956187,84
write,92896924,365217,85
write,93993495,589234,86
write,95499859,412388,87
write,93749343,428833,88
write,94175713,624345,89
write,94387329,865750,90
write,95678720,420485,91
write,94287170,958292,92
write,94031433,896818,93
write,95198519,652752,94
write,96134539,157104,95
write,95434879,947731,96
write,93717327,347928,97
write,95216339,178618,98
write,94854367,722012,99
write,95104615,192028,100
write,94926855,322238,101
write,95534137,522659,102
write,94890546,652967,103
write,94841913,984831,104
write,94234625,463998,105
write,95112057,117154,106
write,94024696,341097,107
write,94751415,39758,108
write,94798420,884115,109
write,94128348,108747,110
write,94496044,514700,111
