write,96863043,834464,149
write,96966358,186667,150
write,96938205,696913,151
write,93796528,35857,152
write,95675152,498129,153
write,98844708,578812,154
write,93572159,289999,155
write,96816463,429809,156
write,99125113,895146,157
write,96932610,135898,158
write,95475222,82168,159
write,95653633,367968,160
write,94575978,332862,161
write,94097720,304691,162
write,101205842,51046,163
write,97621813,271414,164
write,94797478,294444,165
write,104907190,507372,166
write,96580806,323407,167
write,95512393,606208,168
write,94521027,85295,169
write,99714584,156283,170
write,96294602,182771,171
write,94908197,450054,172
write,96435109,555605,173
write,97377763,574614,174
write,96833360,168657,175
write,98435498,55344,176
write,94689464,405016,177
write,95891325,569669,178
write,94841231,30854,179
write,99304801,88209,180
write,97353723,467709,181
write,99533022,798067,182
write,95646079,496555,183
write,100864276,559424,184
write,105980325,691672,185
write,96485896,710181,186
write,94862184,454897,187
write,100685782,684284,188
write,95859120,15242,189
write,95608669,884234,190
write,98287446,452933,191
write,95790371,819820,192
write,95768687,886225,193
write,98184234,968753,194
write,99160254,312786,195
write,101872840,674850,196
write,97195710,197099,197
write,95441045,140969,198
write,103207293,388688,199
write,98040235,58875,200
write,101180011,475427,201
write,94604772,780809,202
write,97280970,527916,203
write,97135651,519061,204
write,102526078,276372,205
write,102115038,766158,206
write,97457375,271451,207
write,101908584,204054,208
write,96897317,576918,209
write,99058917,872117,210
write,99127378,727620,211
write,103396423,355542,212
write,94986566,638987,213
write,116128595,581049,214
write,101776943,138988,215
write,101434745,440651,216
write,107273024,702714,217
write,104303469,922461,218
write,108038964,327927,219
write,103023011,345580,220
write,118108474,231240,221
write,105787176,533997,222
write,101631690,237839,223
write,102201693,395698,224
write,105771400,626663,225
write,107461024,793133,226
write,126039762,994970,227
write,109386656,975660,228
write,113795177,18044,229
write,141294979,784793,230
write,114665723,954580,231
write,109646297,643786,232
write,108445600,579999,233
write,105398091,458142,234
write,112883426,798039,235
write,105829380,821443,236
write,104587431,912964,237
write,115621659,482587,238
write,112010770,359818,239
write,109523225,448052,240
write,184491462,708342,241
write,142774710,591374,242
write,121558113,396336,243
write,119075473,405532,244
write,118075517,79522,245
write,133419670,449746,246
write,114704674,535445,247
write,117118856,634126,248
write,114465401,610645,249
write,123328296,462890,250
write,110974372,780546,251
write,115384548,901882,252
write,100950439,603875,253
write,102348598,546805,254
write,114084514,551574,255
write,126804673,879258,256
write,130259212,888940,257
write,125336487,668005,258
write,116833556,310360,259
write,188544852,172215,260
write,126201279,317880,261
write,135462013,757328,262
write,124702759,816253,263
