write,108415049,667397,235
write,99755223,18801,236
write,108515514,947014,237
write,116775204,104579,238
write,131902887,290981,239
write,114994859,841549,240
write,125444402,280898,241
write,126559946,645257,242
write,165441575,122692,243
write,133214748,368769,244
write,132249019,644886,245
write,126898740,680934,246
write,216229020,23612,247
write,126486032,981676,248
write,97579157,492759,249
write,121705703,397252,250
write,111624660,115132,251
write,126439484,15825,252
write,110195744,794692,253
write,195816501,4884,254
write,234212585,546802,255
write,114856374,505073,256
write,119577603,646381,257
write,127676285,664201,258
write,125330730,325893,259
write,131699330,651924,260
write,121389612,398008,261
write,126470519,157423,262
write,182605990,483911,263
write,146434757,398573,264
