write,175783396,983069,0
write,97984100,565766,1
write,98846285,941532,2
write,97144706,556229,3
write,98203279,793399,4
write,99630410,338200,5
write,107742173,544470,6
write,98132825,994872,7
write,100365652,473872,8
write,97051021,878078,9
write,96880990,820821,10
write,99059661,265514,11
write,100165167,706691,12
write,99178278,635227,13
write,101733777,149451,14
write,99082742,47336,15
write,98377098,253462,16
write,98856550,269868,17
write,97398396,137411,18
write,97461681,96678,19
write,97519108,960570,20
write,96993698,94579,21
write,107259156,744806,22
write,125390435,695916,23
write,103207609,869111,24
write,98262807,657095,25
write,99766344,376349,26
write,99439182,93055,27
write,171667587,828959,28
write,114770930,164075,29
write,99948360,971211,30
write,195359678,831649,31
write,116267161,893204,32
write,123551983,85517,33
write,226380387,744703,34
write,117179095,533839,35
write,132588559,519837,36
write,99713107,384509,37
write,140452062,715654,38
write,143591939,154144,39
write,100649530,445324,40
write,154401041,720451,41
write,105726896,186725,42
write,158018461,1849,43
write,311466849,559812,44
write,177582839,337786,45
write,160820989,718149,46
write,179137817,818618,47
write,190594743,626647,48
write,342366371,962520,49
write,208318716,25075,50
write,563681670,822426,51
write,222571786,100615,52
write,223209697,854900,53
write,222662943,622976,54
write,223824293,458735,55
write,239824699,595594,56
write,228654225,528005,57
write,234064089,378574,58
write,252493804,994813,59
write,246497013,706253,60
write,464961007,722127,61
write,265462535,343314,62
write,285562746,436024,63
write,503793832,451045,64
write,282492682,704153,65
write,265673791,227651,66
write,271830925,32461,67
write,284568916,488070,68
write,298472279,159540,69
write,1161431493,904257,70
write,326748357,540154,71
write,312861794,866132,72
write,344989358,905659,73
write,672320946,360172,74
write,356349848,814361,75
write,689104141,512180,76
write,372063413,951001,77
write,380391270,398933,78
write,383288522,144341,79
write,379848919,880407,80
write,399901761,586849,81
write,796323268,960690,82
write,796554065,319053,83
write,801636451,116256,84
write,418448782,697309,85
write,422858298,568633,86
write,453708036,231154,87
write,456683349,472943,88
write,455698580,109295,89
write,441017321,325242,90
write,464030275,144284,91
write,488699368,155396,92
write,930021036,607770,93
write,502668635,173232,94
write,501433367,339467,95
write,493604069,186748,96
write,535062341,798286,97
write,526056255,764133,98
write,553062571,130790,99
write,539444802,569963,100
