write,106896001,794180,0
write,107150293,320283,1
write,100284659,648364,2
write,97725961,133265,3
write,125145933,459365,4
write,97349623,863571,5
write,101879019,580558,6
write,97640528,352839,7
write,96939314,968124,8
write,101056383,766564,9
write,96645368,354303,10
write,99356299,789173,11
write,112521316,316045,12
write,99142917,761341,13
write,96925462,128241,14
write,99901258,756368,15
write,100572676,993261,16
write,103221938,187507,17
write,96722957,194250,18
write,98702148,58901,19
write,138661135,725503,20
write,99678631,41239,21
write,101346500,903667,22
write,353373081,127172,23
write,99156801,286246,24
write,101622823,166834,25
write,110022103,841632,26
write,99192157,109380,27
write,108370998,627267,28
write,209540942,653035,29
write,129935433,748102,30
write,234641492,255586,31
write,99118520,243157,32
write,258206831,45192,33
write,138736846,541484,34
write,98818298,687555,35
write,150947531,285546,36
write,154102766,947755,37
write,153686542,401084,38
write,292721242,747147,39
write,177300023,291111,40
write,321845073,129717,41
write,189960212,180227,42
write,188923736,622830,43
write,183947847,842248,44
write,205355971,305798,45
write,98180221,881803,46
write,212054177,935762,47
write,201803880,689836,48
write,207968844,944855,49
write,223833042,747547,50
write,222260572,468805,51
write,224260194,329272,52
write,224707295,601598,53
write,438925925,313585,54
write,245124381,718440,55
write,245004717,274506,56
write,237880766,817436,57
write,238479124,7352,58
write,255118140,357874,59
write,275524417,949776,60
write,527289305,688137,61
write,767415798,835698,62
write,275625298,257018,63
write,840706206,32748,64
write,323898332,932968,65
write,317450194,207689,66
write,324884756,465375,67
write,314060892,697080,68
write,316918185,337962,69
write,353169191,513678,70
write,674580360,853924,71
write,363391100,928455,72
write,357815409,522949,73
write,368441745,442597,74
write,366753865,949084,75
write,378485645,19465,76
write,386865673,390171,77
write,388164673,208965,78
write,401817252,93998,79
write,408332777,5850,80
write,429965314,169634,81
write,404420425,790221,82
write,402049755,455842,83
write,405864552,241316,84
write,438309330,440355,85
write,425663745,840138,86
write,442658433,728523,87
write,447842547,362586,88
write,457230988,350339,89
write,458696418,824462,90
write,472547332,580592,91
write,484125744,701279,92
write,915272105,462888,93
write,510244826,721627,94
write,514993189,538193,95
write,1014701839,340972,96
write,516568311,363964,97
write,556742319,549989,98
write,557307930,338378,99
