write,115137285,744242,0
write,108253953,2774,1
write,101702977,666354,2
write,97533583,863034,3
write,97399214,1762,4
write,99798177,347172,5
write,98748776,243592,6
write,98140011,512753,7
write,96347344,460954,8
write,103243078,699357,9
write,97530030,871880,10
write,99374119,612074,11
write,100361114,474076,12
write,97876534,196038,13
write,97944285,755589,14
write,97159669,811883,15
write,99293124,997528,16
write,98850519,468971,17
write,98371970,652413,18
write,104738200,342214,19
write,100561852,98628,20
write,98281597,659020,21
write,97729805,153339,22
write,99047438,12782,23
write,360405269,677716,24
write,99761195,362072,25
write,110445700,840794,26
write,175728563,642527,27
write,109130096,226698,28
write,213194565,754788,29
write,122436245,35351,30
write,131423888,613618,31
write,216721372,124527,32
write,138088698,995875,33
write,144789057,652417,34
write,138086379,805837,35
write,285285426,531621,36
write,276473657,226994,37
write,156212778,882656,38
write,101793112,973042,39
write,329908819,936429,40
write,173102428,622231,41
write,194834031,287518,42
write,185881187,631991,43
write,365565444,520167,44
write,210517016,811844,45
write,382931808,811880,46
write,612856098,350702,47
write,222568029,514461,48
write,226079736,875043,49
write,235718343,517116,50
write,227607514,207701,51
write,258797378,794649,52
write,461265924,342238,53
write,468923997,611918,54
write,100113884,300777,55
write,276362728,500121,56
write,277757695,826794,57
write,270443426,972227,58
write,532457421,264708,59
write,266450180,834683,60
write,284743529,881077,61
write,299377285,964215,62
write,300393444,467484,63
write,317419873,107989,64
write,321054072,658977,65
write,313806707,795717,66
write,313355534,510974,67
write,642752989,490769,68
write,348322140,548847,69
write,346077240,761819,70
write,354176056,901397,71
write,372666830,616747,72
write,364226498,869274,73
write,361689244,418399,74
write,733689110,391072,75
write,386427558,455257,76
write,400838974,364873,77
write,404125055,537011,78
write,418579051,956822,79
write,408993320,898330,80
write,410940435,303688,81
write,408560556,931161,82
write,435446978,890966,83
write,426412405,587522,84
write,440919492,347081,85
write,873853805,619029,86
write,453248539,652810,87
write,918821585,993750,88
write,467930958,320462,89
write,103370469,403461,90
write,470211136,193005,91
write,511561552,747281,92
write,507359160,959961,93
write,491417586,879253,94
write,528403423,421699,95
write,513235789,700646,96
write,543583811,952633,97
write,547624738,616393,98
