write,106150100,679337,0
write,102697769,711998,1
write,102527875,476392,2
write,103091907,715495,3
write,100922374,788775,4
write,100819111,205375,5
write,103653568,634329,6
write,95826332,78753,7
write,96497838,411934,8
write,98439087,663209,9
write,99617518,354390,10
write,98392240,560701,11
write,97789665,375475,12
write,97947907,340447,13
write,96304480,885100,14
write,99188753,326466,15
write,98186283,973130,16
write,98748650,215008,17
write,98404923,335584,18
write,96347922,76763,19
write,194898929,425431,20
write,99698820,84551,21
write,99565133,267762,22
write,149841010,224092,23
write,243658843,141241,24
write,195040017,426520,25
write,102888458,214299,26
write,106001099,300805,27
write,300171147,919038,28
write,121662212,606798,29
write,127444031,42784,30
write,121560532,743146,31
write,364682910,582706,32
write,139122061,264589,33
write,284913771,320020,34
write,141708776,778197,35
write,150931147,831187,36
write,157419419,202993,37
write,271099090,41103,38
write,174681919,783597,39
write,174638725,955838,40
write,191327489,398944,41
write,181649407,777414,42
write,548891369,139791,43
write,210176971,176481,44
write,99781056,723426,45
write,207288999,185185,46
write,223598477,261201,47
write,214812404,725488,48
write,229677663,284023,49
write,221938472,640617,50
write,238075446,660061,51
write,229847801,663384,52
write,246189270,996648,53
write,107788427,819765,54
write,478783339,463475,55
write,738997718,885220,56
write,101531209,437197,57
write,262999443,153876,58
write,101619846,488848,59
write,543714634,288683,60
write,257259703,937130,61
write,289635950,648505,62
write,303487605,536071,63
write,296754640,906671,64
write,317472857,374575,65
write,325820167,926144,66
write,314449731,239063,67
write,324799113,186229,68
write,628042993,919031,69
write,353657528,53880,70
write,344782357,210354,71
write,350003797,679090,72
write,687681458,745101,73
write,369688158,740484,74
write,732448432,189157,75
write,376377868,310094,76
write,408118148,682042,77
write,397555593,284184,78
write,418566095,655199,79
write,790266896,557017,80
write,402356877,103342,81
write,438745060,765778,82
write,421195925,64795,83
write,427729671,111400,84
write,465865806,364624,85
write,453882946,720253,86
write,469584920,482072,87
write,449244942,355878,88
write,466568971,913595,89
write,937784029,169112,90
write,477777431,820069,91
write,503217906,8424,92
write,521181643,111532,93
write,1008486362,674822,94
write,1052717497,897708,95
write,534489379,93625,96
