write,121514521,903563,0
write,100800452,734916,1
write,117297743,685585,2
write,100700669,936324,3
write,102660605,144842,4
write,100514724,74885,5
write,105548581,528102,6
write,103016324,389538,7
write,96988690,506528,8
write,98048619,483439,9
write,98181796,444611,10
write,99099734,327280,11
write,98841020,848072,12
write,99392584,573901,13
write,98997789,700586,14
write,101617607,927136,15
write,97758193,928545,16
write,97259191,436119,17
write,96648481,157234,18
write,100196993,976746,19
write,103524896,265581,20
write,101862080,686348,21
write,97467018,372206,22
write,102022695,421569,23
write,160122708,182307,24
write,97831359,338237,25
write,101151410,735104,26
write,192798481,890006,27
write,100906214,457936,28
write,294936694,272617,29
write,219825105,395665,30
write,128108992,403570,31
write,120323083,221962,32
write,127760333,72264,33
write,147448428,99464,34
write,138271548,633703,35
write,145923464,54375,36
write,147114027,550188,37
write,101417850,437189,38
write,149816244,782829,39
write,157508847,786434,40
write,162262519,584889,41
write,180345541,809671,42
write,99848650,645326,43
write,171858548,860734,44
write,193646889,999360,45
write,348970150,364856,46
write,190496725,982114,47
write,570608328,680555,48
write,202979412,844471,49
write,98728141,422793,50
write,421187699,684966,51
write,422620617,589126,52
write,241193140,10253,53
write,230697971,725895,54
write,245796043,708897,55
write,241964735,491041,56
write,238844567,850047,57
write,235080699,127708,58
write,250081906,501638,59
write,272626493,511324,60
write,286655611,899301,61
write,269114709,454576,62
write,542451196,749106,63
write,507138847,243131,64
write,289137007,116555,65
write,305437614,795736,66
write,598049124,40782,67
write,312022560,200731,68
write,323490643,451344,69
write,320327546,443098,70
write,103965241,11205,71
write,338513721,298463,72
write,357073674,726800,73
write,351666893,233637,74
write,353286709,275167,75
write,353397071,985403,76
write,354376945,601012,77
write,363122720,504532,78
write,384573324,650458,79
write,377401787,709754,80
write,381767808,898508,81
write,403006654,431780,82
write,402546117,207481,83
write,425748458,653253,84
write,426739917,788701,85
write,775906329,24417,86
write,428048052,336448,87
write,430171776,783961,88
write,434007461,419877,89
write,456301262,20776,90
write,441691010,237067,91
write,471349143,768769,92
write,459898354,668685,93
write,105656688,428216,94
write,482500196,600830,95
write,918816282,227432,96
write,507642080,736261,97
write,501454431,998832,98
write,492057423,196837,99
write,513963386,463910,100
write,524353353,683603,101
write,549126321,106394,102
write,552249770,158240,103
