write,105800883,566937,0
write,112654425,294270,1
write,97252879,762302,2
write,105663571,750313,3
write,103161140,715137,4
write,98341441,857537,5
write,101920122,46152,6
write,98339030,952761,7
write,98178221,186414,8
write,98016334,61605,9
write,102355376,757492,10
write,98243852,671200,11
write,101323361,29630,12
write,96888203,370989,13
write,99224352,587591,14
write,97263610,343778,15
write,97432760,887064,16
write,98014754,307130,17
write,100589020,267171,18
write,100693711,620318,19
write,98894967,217224,20
write,99383680,394817,21
write,97982483,534645,22
write,120425069,836621,23
write,128965420,160932,24
write,98792764,283276,25
write,246370355,696241,26
write,109430469,579396,27
write,99700938,189036,28
write,108107267,811354,29
write,108407038,593357,30
write,302524605,958545,31
write,237638289,377041,32
write,236030776,513629,33
write,145047613,191561,34
write,138044970,682259,35
write,152379185,401104,36
write,154917992,151806,37
write,99700842,713691,38
write,162690657,878724,39
write,156051704,133228,40
write,182369624,665891,41
write,175208303,24584,42
write,163776211,132067,43
write,185864086,525082,44
write,194369111,874828,45
write,182463587,946223,46
write,195809366,921676,47
write,388749700,896318,48
write,198552830,967136,49
write,213422255,874698,50
write,221660465,712508,51
write,227168211,631006,52
write,227487487,682401,53
write,429740639,7757,54
write,231059240,562823,55
write,259069359,866877,56
write,245535685,779035,57
write,244791225,185549,58
write,238619658,390367,59
write,263304336,849357,60
write,277625628,852911,61
write,271768767,363919,62
write,264975029,566860,63
write,280761494,597555,64
write,101002613,952605,65
write,501987682,595978,66
write,292851717,371875,67
write,576727910,489271,68
write,324850464,471131,69
write,308749056,282835,70
write,330040095,112351,71
write,319329456,329048,72
write,325380519,640852,73
write,358325026,778403,74
write,352050750,396679,75
write,357030370,722474,76
write,355113700,429001,77
write,364328797,833115,78
write,367544406,480188,79
write,372047926,126210,80
write,384631525,971435,81
write,380789413,727143,82
write,406753046,759515,83
write,398868974,732731,84
write,424630865,825887,85
write,422743224,203600,86
write,1558743197,348751,87
write,423031086,588873,88
write,448466810,860018,89
write,461953415,692026,90
write,457927202,57500,91
write,445288630,307340,92
write,476156582,807856,93
write,488217314,547618,94
write,100746287,858321,95
write,481667178,307324,96
write,488161587,901410,97
write,980801052,449759,98
write,508435843,626159,99
write,515368102,973241,100
write,528210938,157157,101
write,555971319,788828,102
