write,101845517,209282,0
write,122201603,666803,1
write,102366796,500101,2
write,97434260,89966,3
write,104396450,848311,4
write,103696074,268973,5
write,98082701,662259,6
write,97649827,679478,7
write,97722361,342907,8
write,99905564,514622,9
write,100450628,450948,10
write,101302263,137821,11
write,98465671,465634,12
write,100694497,258091,13
write,97332110,696392,14
write,104822643,637802,15
write,102665713,778478,16
write,98564165,488185,17
write,98756877,171381,18
write,99994442,133306,19
write,98730884,378697,20
write,120419958,835850,21
write,183557532,740550,22
write,100145052,983512,23
write,247135223,925424,24
write,104033345,923930,25
write,106723153,136860,26
write,99860160,42777,27
write,107846871,806809,28
write,211434906,533255,29
write,122936466,62522,30
write,130337172,932471,31
write,120976756,363885,32
write,99912112,951939,33
write,261893928,522382,34
write,135793573,23429,35
write,149476900,141080,36
write,100298305,716192,37
write,102241228,747056,38
write,288626115,923758,39
write,162695119,955462,40
write,330655934,647187,41
write,167154329,388429,42
write,193478840,682955,43
write,195036162,681486,44
write,180977707,266038,45
write,387948845,423240,46
write,387349044,619320,47
write,217607063,944717,48
write,229696623,231567,49
write,221103620,185573,50
write,221720378,382584,51
write,230379155,426193,52
write,236307787,277978,53
write,235677809,751053,54
write,258669223,521167,55
write,247817879,592733,56
write,242227649,400894,57
write,246779597,733009,58
write,265598145,124346,59
write,281502885,743328,60
write,273223158,830989,61
write,264786199,152927,62
write,283774806,468358,63
write,259271398,906551,64
write,273661156,57978,65
write,288736580,265354,66
write,579891025,40682,67
write,605028334,849814,68
write,313273328,825680,69
write,927154685,158063,70
write,454671994,619558,71
write,351137950,750706,72
write,358847984,301893,73
write,367293208,38477,74
write,364426789,744670,75
write,107613821,34895,76
write,374628701,126418,77
write,1092076788,361030,78
write,402063391,290546,79
write,792340693,601051,80
write,788245312,452011,81
write,404470405,375645,82
write,421955890,237285,83
write,430608301,547526,84
write,441146779,893030,85
write,465849895,821017,86
write,460172159,600094,87
write,458133293,482958,88
write,466019960,399769,89
write,476818500,445252,90
write,105981646,174312,91
write,478937223,495554,92
write,479240684,52226,93
write,497540449,985627,94
write,107762147,120737,95
write,984955347,547543,96
write,1025040644,965281,97
write,552660330,100219,98
write,545679314,28948,99
