write,108125224,861351,0
write,98903530,199625,1
write,96077708,408311,2
write,98750385,259092,3
write,108532958,783516,4
write,103188742,227931,5
write,102411242,977669,6
write,97931430,853474,7
write,97624846,802108,8
write,97471890,378336,9
write,97316365,296671,10
write,96975866,903575,11
write,98257559,92087,12
write,97532709,165915,13
write,97106320,109891,14
write,99432207,619470,15
write,98008084,826112,16
write,96493209,546061,17
write,97402058,98798,18
write,98147343,330974,19
write,97737418,386412,20
write,110664176,72094,21
write,165769373,23877,22
write,101553860,188528,23
write,98259016,888813,24
write,100896072,367867,25
write,168501054,1067,26
write,335870472,654414,27
write,105816267,26944,28
write,294704412,779532,29
write,426093517,222629,30
write,136337637,727024,31
write,97106991,918266,32
write,257932845,153762,33
write,151659781,813191,34
write,153656174,770687,35
write,287680735,566488,36
write,316042612,62011,37
write,480574985,749773,38
write,354297875,564401,39
write,191903370,716988,40
write,213380819,744900,41
write,209305840,521349,42
write,206279302,514777,43
write,793062956,285654,44
write,423361788,194327,45
write,440999204,487962,46
write,258853220,584424,47
write,476660360,825750,48
write,985734020,739113,49
write,264171147,510743,50
write,543231097,143684,51
write,253310557,388761,52
write,277627384,105120,53
write,563166589,921002,54
write,1480445823,443050,55
write,327910142,868813,56
write,345118087,366993,57
write,349206808,750753,58
write,347887429,631507,59
write,355336183,353982,60
write,1022484158,571044,61
write,384961915,6146,62
write,376599383,102323,63
write,379494380,374548,64
write,397696568,498889,65
write,390730793,359746,66
write,429130204,898559,67
write,1165686730,210601,68
write,433555987,492928,69
write,420997042,41652,70
write,437756136,969408,71
write,450668233,126433,72
write,450234598,175293,73
write,473667844,601817,74
write,888431289,892865,75
write,487766737,970548,76
write,938800551,913248,77
write,987691484,851415,78
write,500490349,943032,79
write,528678568,209539,80
write,1569430963,719640,81
