write,113228884,108402,0
write,111453793,314445,1
write,98696033,203986,2
write,99746292,213377,3
write,107778450,307776,4
write,98952798,383800,5
write,100176689,386478,6
write,99469968,528166,7
write,99509242,689290,8
write,96396734,964683,9
write,99665838,579386,10
write,96916570,975303,11
write,102169916,731391,12
write,97072109,963796,13
write,100783581,485215,14
write,98824210,8452,15
write,103101386,492468,16
write,96632290,763135,17
write,104140423,256458,18
write,97101749,563373,19
write,98599264,855754,20
write,155022041,728831,21
write,99428490,733751,22
write,103726839,29528,23
write,102067975,810937,24
write,240207861,500150,25
write,179334840,629326,26
write,174793932,679223,27
write,108987715,483438,28
write,117427618,931665,29
write,115283307,212955,30
write,125009941,277586,31
write,127643103,116659,32
write,123178818,603187,33
write,236462417,355148,34
write,145163424,244412,35
write,135125556,626414,36
write,288759700,587025,37
write,140908398,886998,38
write,155043306,508726,39
write,156991035,834177,40
write,186144300,114779,41
write,311376008,240449,42
write,179825530,101567,43
write,192856294,330666,44
write,183236598,919521,45
write,189717486,655355,46
write,206886503,17367,47
write,392935074,265221,48
write,200404526,463676,49
write,414811785,642065,50
write,622486025,832464,51
write,241369125,523703,52
write,234205032,709777,53
write,260516832,477426,54
write,247968954,831326,55
write,242281077,775843,56
write,243527765,509928,57
write,105463423,36684,58
write,273290767,241820,59
write,287452859,71645,60
write,264308227,514858,61
write,272150869,630573,62
write,106885377,566887,63
write,515520301,163117,64
write,383282693,438342,65
write,299215487,726123,66
write,301067173,27674,67
write,321904250,674590,68
write,314460965,240224,69
write,320249903,595559,70
write,322654832,798897,71
write,328880408,117664,72
write,345879547,289789,73
write,357221039,142447,74
write,352713991,249905,75
write,363986461,924288,76
write,358209965,839434,77
write,696096948,893455,78
write,378375000,7821,79
write,380845748,381807,80
write,762541765,561031,81
write,796347978,913802,82
write,413625548,515649,83
write,1179005733,963367,84
write,427345773,374590,85
write,447886549,789402,86
write,459416483,32451,87
write,447074023,964759,88
write,460519175,626938,89
write,463133982,24833,90
write,482794620,930147,91
write,471893316,974875,92
write,482533735,822838,93
write,1446571515,491111,94
write,1001502872,97170,95
write,538792151,168,96
write,554010634,391032,97
