write,146225085,44179,0
write,120226575,615194,1
write,97292629,930957,2
write,99433116,114029,3
write,98763854,431940,4
write,97582504,529379,5
write,99690970,147176,6
write,110077604,853526,7
write,96859368,280345,8
write,99923499,229891,9
write,96453858,273473,10
write,100342643,653826,11
write,103587157,520079,12
write,98857829,77277,13
write,98594215,62882,14
write,105072091,675590,15
write,100077718,272627,16
write,98212331,264771,17
write,100193385,413457,18
write,96847665,504932,19
write,100644647,831633,20
write,101354463,940787,21
write,101371397,128966,22
write,96629970,525101,23
write,121236985,461743,24
write,125554103,392822,25
write,98095659,570836,26
write,98837518,162209,27
write,97302833,244436,28
write,259993688,346408,29
write,98755403,463189,30
write,107004393,319206,31
write,205286967,962310,32
write,116758416,294310,33
write,123154284,717513,34
write,225841127,499213,35
write,132496567,61795,36
write,139610311,776726,37
write,138780896,707272,38
write,140575508,887922,39
write,275278054,924822,40
write,281337410,649624,41
write,159536659,268350,42
write,179801782,102583,43
write,174792441,596355,44
write,171050267,557261,45
write,99837887,656494,46
write,191627999,449573,47
write,181768940,118639,48
write,188427681,242594,49
write,208648301,338953,50
write,219492824,421715,51
write,201315066,713215,52
write,205238053,570566,53
write,421094510,135597,54
write,106385776,206659,55
write,229233104,126619,56
write,432744950,889416,57
write,229494159,165635,58
write,700752438,335381,59
write,101025175,813689,60
write,241812197,701449,61
write,269541287,771447,62
write,528205511,742939,63
write,265235855,276527,64
write,108585735,492966,65
write,293976210,753138,66
write,250653513,693231,67
write,278668988,762041,68
write,294920651,786867,69
write,298146431,556373,70
write,303575863,782672,71
write,317185419,657007,72
write,595710420,420748,73
write,322329062,92432,74
write,332532653,858338,75
write,356260627,569676,76
write,352817211,848679,77
write,103525384,90347,78
write,359299177,179268,79
write,366669410,661544,80
write,1052907794,239216,81
write,386969830,444554,82
write,382845864,762730,83
write,398495702,35841,84
write,401974052,526623,85
write,419978431,19349,86
write,426530120,500663,87
write,765061041,558798,88
write,441942100,402962,89
write,414118426,287562,90
write,110746220,30524,91
write,433053941,289019,92
write,106629478,725891,93
write,460510897,103686,94
write,454789877,135615,95
write,466346671,558123,96
write,466090186,744395,97
write,480424447,897808,98
write,475210727,213954,99
write,469654210,916674,100
write,117179291,852844,101
write,511403810,218476,102
write,510703997,200767,103
write,500473025,236083,104
write,529362251,993248,105
write,529320733,669303,106
write,557849692,731673,107
write,550716368,127146,108
