write,174600144,462434,0
write,100093635,289074,1
write,99311547,924541,2
write,100040846,437787,3
write,110228205,517230,4
write,96627309,375657,5
write,97798084,413961,6
write,108707032,683035,7
write,98968947,683360,8
write,103685085,554883,9
write,96913186,421624,10
write,96856180,588858,11
write,98473223,154716,12
write,97057669,691343,13
write,101856008,933500,14
write,97871381,677193,15
write,101395259,608627,16
write,96642068,108995,17
write,99904754,553815,18
write,99715967,348324,19
write,98350217,914276,20
write,121432174,145114,21
write,110413536,393117,22
write,98014341,13285,23
write,101260598,376223,24
write,97640954,483777,25
write,98795232,869682,26
write,165733084,95195,27
write,97941674,918072,28
write,98820370,841294,29
write,114973056,89515,30
write,101684096,207337,31
write,108895088,956414,32
write,207547596,823403,33
write,122876446,473134,34
write,128357104,961183,35
write,125732785,532332,36
write,237260240,501505,37
write,143677914,206519,38
write,139257730,346299,39
write,108170669,403334,40
write,98515649,856940,41
write,150681140,308295,42
write,152768506,347793,43
write,156741738,972482,44
write,170352982,285326,45
write,177225236,26830,46
write,98628026,578719,47
write,329145657,740715,48
write,195327302,613132,49
write,177644597,993747,50
write,190614983,222884,51
write,209262338,847566,52
write,215891078,46976,53
write,199860130,890582,54
write,412426173,619503,55
write,224234772,938215,56
write,221401372,541417,57
write,223031036,452829,58
write,233190049,773610,59
write,230128101,493124,60
write,475662881,227808,61
write,105301605,250091,62
write,112929579,523315,63
write,471800983,759772,64
write,275197450,84927,65
write,522384222,579690,66
write,542307789,980245,67
write,255586532,516497,68
write,275529528,140278,69
write,562846795,273507,70
write,300372682,230947,71
write,331125653,792119,72
write,605887242,826791,73
write,315971838,724938,74
write,324927136,663016,75
write,344500068,211042,76
write,348364412,983222,77
write,351167664,640690,78
write,364501235,58720,79
write,352259560,187798,80
write,373796645,837235,81
write,1079541105,970788,82
write,385005087,297440,83
write,398275128,428602,84
write,399295875,712113,85
write,420085052,327965,86
write,790264497,177008,87
write,402993616,347226,88
write,422970132,881523,89
write,1267738537,424845,90
write,446061005,292604,91
write,892638703,786298,92
write,459349809,119047,93
write,480737155,513964,94
write,471993707,910263,95
write,484697619,986148,96
write,494726759,130987,97
write,512803346,371957,98
write,513384877,570172,99
write,519478929,597082,100
write,528342958,992200,101
write,545585346,149519,102
