write,105353537,486007,0
write,101228029,947699,1
write,98294065,108346,2
write,98325607,774385,3
write,98786861,81105,4
write,102369321,570972,5
write,99216356,898178,6
write,99391442,871059,7
write,96722929,867552,8
write,99743835,46703,9
write,98955301,468898,10
write,101440303,471409,11
write,97132760,585918,12
write,97275701,329902,13
write,98651258,747138,14
write,113467316,487720,15
write,97798395,885426,16
write,98035455,755015,17
write,100338605,475624,18
write,105534959,817083,19
write,97957048,875326,20
write,98806430,337004,21
write,101808437,260010,22
write,98484850,977267,23
write,98038682,503006,24
write,98008525,967781,25
write,167434701,83698,26
write,98606029,786335,27
write,110676607,989472,28
write,183966463,240503,29
write,110584693,101937,30
write,204331191,49722,31
write,227802438,988123,32
write,99555545,149194,33
write,122395680,340922,34
write,144886836,773622,35
write,137945183,957510,36
write,143987288,840397,37
write,151592953,484520,38
write,155105603,583789,39
write,155718809,812968,40
write,733692849,302874,41
write,177030499,163200,42
write,190796025,877979,43
write,338448616,535264,44
write,208662131,266136,45
write,575015918,326719,46
write,101086174,613539,47
write,229668463,826086,48
write,423208026,739515,49
write,430566757,911570,50
write,228249839,85268,51
write,236142036,173406,52
write,908554133,564023,53
write,512625428,719149,54
write,279475721,475804,55
write,263797995,588208,56
write,270838139,901479,57
write,278642329,451185,58
write,796006572,179928,59
write,304844745,617701,60
write,316793087,781528,61
write,325638062,977625,62
write,104335798,262642,63
write,327812334,514705,64
write,316276194,125082,65
write,320216037,578585,66
write,350276323,928781,67
write,350427006,826676,68
write,348266022,918184,69
write,694638617,800995,70
write,700253890,944744,71
write,386036084,722626,72
write,381325504,152660,73
write,389479181,359380,74
write,402097795,37701,75
write,401460954,572741,76
write,425218633,888937,77
write,406816606,749712,78
write,410623963,298276,79
write,408191765,866382,80
write,440762477,929113,81
write,425403544,162788,82
write,443582563,826160,83
write,450644273,924699,84
write,451688927,822976,85
write,463733865,56248,86
write,915909159,317275,87
write,468920044,242716,88
write,478875254,833750,89
write,506804240,452500,90
write,102112456,379592,91
write,503794878,873519,92
write,500811229,730910,93
write,535903832,369783,94
write,516619458,614633,95
write,551160832,953038,96
write,550396894,193253,97
