write,476580470,968490,0
write,206288848,328891,1
write,205901584,90646,2
write,206179020,649007,3
write,206311870,335903,4
write,205666619,598251,5
write,206233617,717748,6
write,205872883,205322,7
write,206319187,280543,8
write,205796446,211615,9
write,205946665,894252,10
write,205945311,330926,11
write,206406651,127940,12
write,206596779,428272,13
write,206487400,34608,14
write,205896257,398548,15
write,206153506,666257,16
write,205735708,970016,17
write,205759223,849488,18
write,206127500,62548,19
write,206153789,468286,20
write,206130550,727584,21
write,205908986,62228,22
write,205989704,910722,23
write,206137955,721403,24
write,206698870,447969,25
write,206252503,366246,26
write,205576215,987799,27
write,206066368,812705,28
write,205968196,569384,29
write,206358174,816962,30
write,205487392,513141,31
write,206484175,258781,32
write,206180400,12134,33
write,205893816,840245,34
write,205521401,942393,35
write,205796822,325921,36
write,206237863,339148,37
write,206311365,993349,38
write,206340251,665224,39
write,206455350,303796,40
write,206085277,281392,41
write,207100652,644576,42
write,205971367,188810,43
write,206382082,46936,44
write,206089490,537313,45
write,206078869,353957,46
write,205997784,750737,47
write,206670714,497383,48
write,206171755,198440,49
write,205922136,240099,50
write,205816236,958539,51
write,205920690,600404,52
write,206132607,316850,53
write,206254099,638702,54
write,205697444,206842,55
write,206402415,460447,56
write,205869875,474390,57
write,205863483,36061,58
write,206319521,260124,59
write,206240281,125545,60
write,205983458,518743,61
write,205534026,931687,62
write,205836773,548512,63
write,205993960,332020,64
write,206452017,980937,65
write,206168845,367205,66
write,206205254,343409,67
write,205834995,413539,68
write,206528976,242415,69
write,206495707,155965,70
write,206093632,998072,71
write,206382539,333121,72
write,206014923,306402,73
write,206117686,555341,74
write,207006096,160121,75
write,206215910,279575,76
write,205763500,580700,77
write,205865870,745071,78
write,205703227,246147,79
write,206108730,46402,80
write,205959825,459574,81
write,206216501,775037,82
write,206372799,117698,83
write,206076553,164844,84
write,205636209,31703,85
write,205987516,470479,86
write,206239602,841289,87
write,206535827,921141,88
write,206685881,264990,89
write,205792120,436291,90
write,205723267,904896,91
write,205900680,778273,92
write,206237018,727555,93
write,205759381,897919,94
write,206015260,601402,95
write,205819252,284446,96
write,206482618,346079,97
write,207202396,881181,98
write,206113717,98364,99
write,205744022,96234,100
write,206167813,868002,101
write,206080603,674059,102
write,205801083,578460,103
write,205980557,699441,104
write,206141372,169628,105
write,206676207,245879,106
write,206142604,366210,107
write,205999121,800657,108
write,206378172,160365,109
write,205861382,561973,110
write,205559382,419321,111
write,205521945,63683,112
write,205709337,375991,113
write,205819293,579422,114
write,205967904,325399,115
write,206156848,331044,116
write,206517062,384372,117
write,205756307,734543,118
write,206031345,173941,119
write,205589725,781787,120
write,205915005,4979,121
write,205705931,233651,122
write,205272234,459867,123
write,205793187,360168,124
write,206004970,3436,125
write,206554260,891024,126
write,205685479,979971,127
write,205788053,994730,128
write,206309349,478508,129
write,206196781,192432,130
write,206344892,169844,131
write,205693360,84894,132
write,205801801,851382,133
write,205917805,190009,134
write,205906218,465616,135
write,205907523,547280,136
