write,479851893,418359,0
write,205685485,754917,1
write,206151602,188511,2
write,206246738,60426,3
write,206239266,295534,4
write,206676234,983391,5
write,205588481,905769,6
write,205892779,271946,7
write,206766654,304143,8
write,206394849,927990,9
write,206239419,813325,10
write,206024524,804969,11
write,205951142,980461,12
write,206233087,127843,13
write,206712977,467904,14
write,206481704,777627,15
write,206121028,631711,16
write,206027689,850103,17
write,205711432,665287,18
write,205722597,763454,19
write,206271900,669385,20
write,205924728,822413,21
write,205798289,906185,22
write,205910768,913018,23
write,205977018,522900,24
write,205819119,554508,25
write,206538136,243612,26
write,205866259,733513,27
write,205840870,237598,28
write,206232259,904996,29
write,206421594,992738,30
write,206454088,675397,31
write,206121893,482068,32
write,206155421,979620,33
write,205905348,162392,34
write,205854218,973792,35
write,205786129,488415,36
write,205946404,624665,37
write,205952678,432072,38
write,206047531,567407,39
write,206004776,814948,40
write,206449254,953838,41
write,205956097,405752,42
write,205771445,557768,43
write,206230746,216171,44
write,206051295,246288,45
write,205986355,1410,46
write,205828006,542148,47
write,205531822,572835,48
write,205980029,522247,49
write,205780275,241310,50
write,206814919,815157,51
write,206426447,173730,52
write,205921306,198508,53
write,205902949,988287,54
write,206287587,115310,55
write,206416774,717330,56
write,206217926,281929,57
write,206190948,954480,58
write,206514479,235987,59
write,206096090,891067,60
write,205769999,699359,61
write,206634227,93424,62
write,205915574,659885,63
write,206078670,247262,64
write,206395143,882311,65
write,205802680,553722,66
write,206228716,61150,67
write,205748152,276704,68
write,206245791,121829,69
write,206230751,785070,70
write,205634337,792729,71
write,205506979,567017,72
write,206983510,232561,73
write,206091076,638043,74
write,206225086,737671,75
write,206483052,181586,76
write,205949264,704291,77
write,206392966,334008,78
write,206479922,34058,79
write,206533119,518584,80
write,205411290,421439,81
write,206077029,876897,82
write,205764575,971555,83
write,205766233,786321,84
write,206302320,53839,85
write,206444524,314038,86
write,206181461,119037,87
write,206293525,897697,88
write,206105183,541359,89
write,206375508,298609,90
write,205705697,626535,91
write,206437716,409698,92
write,206204927,451937,93
write,206383660,250640,94
write,205675191,318377,95
write,206652812,740577,96
write,206215269,503253,97
write,206119278,60715,98
write,206501049,181134,99
write,205923769,183289,100
write,206336855,783963,101
write,206267458,303210,102
write,205665201,995594,103
write,205755572,317463,104
write,206036440,112402,105
write,205713066,390305,106
write,206016838,494940,107
write,205799194,787285,108
write,205735521,856494,109
write,205665860,983021,110
write,205946156,619488,111
write,205635339,84481,112
write,205804988,640346,113
write,205553172,356174,114
write,205669123,807113,115
write,205763929,1285,116
write,206133211,105362,117
write,206072846,672322,118
write,205556084,955487,119
write,205669279,933839,120
write,205991878,907259,121
write,205786161,632279,122
write,205928484,739934,123
write,205746638,142776,124
write,205337146,726408,125
write,205704624,709539,126
write,205838073,654552,127
write,206583442,389941,128
write,206300277,997085,129
write,206190207,603136,130
write,205739406,202428,131
write,205629449,888417,132
write,205988434,606235,133
write,205725383,365855,134
write,205356182,931913,135
