write,448943437,756178,0
write,206467484,862291,1
write,206450913,674467,2
write,206110228,951801,3
write,205599009,942861,4
write,205970721,854790,5
write,205975339,973647,6
write,206747148,280948,7
write,205967424,722160,8
write,206444438,175128,9
write,206137726,55571,10
write,205777335,969662,11
write,206260537,779565,12
write,206507311,74118,13
write,205975034,750112,14
write,205864231,63746,15
write,206181338,45487,16
write,206431238,924543,17
write,205689053,747230,18
write,205937773,863918,19
write,205697056,360652,20
write,206708554,870221,21
write,206286749,724720,22
write,205891144,722677,23
write,206068410,932624,24
write,205765301,920872,25
write,206139172,457142,26
write,206007055,618844,27
write,206726392,266795,28
write,205832476,915965,29
write,205779464,87938,30
write,206136647,284347,31
write,206591063,617129,32
write,205874852,963954,33
write,206195029,634921,34
write,206028399,490428,35
write,206081737,137390,36
write,205717206,817040,37
write,206719153,318820,38
write,205823014,951718,39
write,205870476,8203,40
write,205952016,680825,41
write,206041444,687112,42
write,206484142,388321,43
write,206764029,399901,44
write,206067324,568098,45
write,206798517,74902,46
write,206481797,585963,47
write,205963108,58898,48
write,206363978,874522,49
write,205874906,397995,50
write,206242270,865887,51
write,206460721,313705,52
write,206242351,470155,53
write,206192144,206137,54
write,206107003,100849,55
write,206441667,139233,56
write,205694832,985680,57
write,206273295,614241,58
write,205897738,127007,59
write,206339590,88026,60
write,205999538,174887,61
write,205701127,664500,62
write,206453688,692624,63
write,205565855,780564,64
write,206459042,72539,65
write,206091796,258792,66
write,206026002,951865,67
write,206478086,48953,68
write,205898935,987417,69
write,205753128,305294,70
write,205767606,651096,71
write,206036624,888251,72
write,206014409,138119,73
write,206438397,64566,74
write,205835101,946769,75
write,206134953,625716,76
write,206188273,101162,77
write,205615741,748690,78
write,205835752,895463,79
write,205877981,324447,80
write,206345408,742882,81
write,205770178,990062,82
write,206111868,51327,83
write,205904516,72166,84
write,206371598,327590,85
write,206513569,101712,86
write,206592540,637019,87
write,206223085,499238,88
write,207093057,338421,89
write,206032523,753795,90
write,205731201,770460,91
write,206320936,272846,92
write,206160234,973850,93
write,205684307,697109,94
write,206259292,751240,95
write,205737920,85794,96
write,205896535,843022,97
write,205693529,643728,98
write,205843127,202627,99
write,206269467,480586,100
write,205919123,172773,101
write,205786792,612906,102
write,206194384,889434,103
write,206210557,671873,104
write,206333159,222890,105
write,206105705,947551,106
write,205681190,205700,107
write,206345112,162081,108
write,206164606,372873,109
write,205643781,306876,110
write,205475991,764959,111
write,206158547,605182,112
write,205598414,136827,113
write,206359470,96235,114
write,205891035,941526,115
write,205933332,617236,116
write,206087213,994685,117
write,205730101,900297,118
write,205429817,383518,119
write,206360760,892488,120
write,205672356,620847,121
write,205435384,571531,122
write,205696314,542651,123
write,205322372,591517,124
write,205589876,876471,125
write,205828878,555358,126
write,205811851,315055,127
write,206582089,227938,128
write,205892913,657751,129
write,205942181,341351,130
write,205882508,778009,131
write,206003872,31349,132
write,205767976,562240,133
write,205423888,606646,134
write,205490344,994546,135
