write,280719261,602499,0
write,87938292,587736,1
write,88268850,596654,2
write,88154252,142008,3
write,87902401,23824,4
write,87610102,495241,5
write,88031847,615201,6
write,87709278,405084,7
write,88406856,423835,8
write,87746294,615623,9
write,89070919,474256,10
write,87965364,453259,11
write,88136824,68590,12
write,87669954,739808,13
write,87505347,148216,14
write,88097770,750893,15
write,87827471,627638,16
write,87958963,768714,17
write,87540738,831571,18
write,87436390,454155,19
write,87945438,427800,20
write,88617502,261214,21
write,87792645,30460,22
write,87976763,298086,23
write,87877161,433036,24
write,87798569,702828,25
write,88214554,167355,26
write,87852095,198285,27
write,88622382,609321,28
write,87668228,477085,29
write,88408558,664094,30
write,87663870,684602,31
write,88066747,369353,32
write,88234863,702473,33
write,88568858,251671,34
write,87995093,761812,35
write,88240135,61524,36
write,88341298,327731,37
write,88211886,112563,38
write,87643189,623498,39
write,87994510,133548,40
write,88440302,874581,41
write,87810533,55557,42
write,87740843,347420,43
write,87777223,340548,44
write,87671722,256032,45
write,88308976,537442,46
write,87963473,148230,47
write,88220467,766317,48
write,87993347,386984,49
write,87696641,826272,50
write,87944219,819723,51
write,87935517,669972,52
write,88004330,4949,53
write,87838270,158843,54
write,88162229,514287,55
write,88278930,924922,56
write,87519688,986391,57
write,88262281,866725,58
write,87710367,567173,59
write,88550286,138851,60
write,87785945,680231,61
write,87833886,47202,62
write,87990997,121992,63
write,87918681,402233,64
write,88255582,53016,65
write,87795913,415101,66
write,87818031,198249,67
write,87938026,978217,68
write,88239481,995381,69
write,87757044,744268,70
write,88106308,376074,71
write,87641245,710004,72
write,87802697,259618,73
write,88346109,729676,74
write,88137311,505801,75
write,88415304,712529,76
write,88667202,517159,77
write,87594418,922100,78
write,88291907,914553,79
write,87796187,768808,80
write,88207662,128698,81
write,87755349,419482,82
write,87848484,628892,83
write,87695780,408478,84
write,88021276,341650,85
write,88371030,590707,86
write,88233725,786395,87
write,87746370,755042,88
write,87389403,636488,89
write,87553730,289541,90
write,88251037,456591,91
write,87842920,489271,92
write,87524908,874780,93
write,87506162,152340,94
write,87730024,693231,95
write,87575324,529906,96
write,87902535,602246,97
write,87818920,529535,98
write,87735639,310290,99
write,88028623,241021,100
write,88274265,204161,101
write,88106685,456965,102
write,88346312,270885,103
write,87937842,72725,104
write,88066829,420596,105
write,88056871,129161,106
write,87772073,869356,107
write,87594012,333088,108
write,88560579,721548,109
write,87906651,933582,110
write,87876626,559846,111
write,88047507,729718,112
write,87600045,734950,113
write,87513763,65069,114
write,87796036,228712,115
write,88151824,526924,116
write,87868585,736843,117
write,88010975,709682,118
write,87763099,579686,119
write,88156308,435648,120
write,87920994,451381,121
write,87890522,267426,122
write,87911971,214932,123
write,88616733,867905,124
write,87861825,369161,125
write,88267642,920679,126
write,88199667,784038,127
write,87912597,914931,128
write,87984391,223515,129
write,88067204,218543,130
write,87711556,559861,131
write,88334504,862938,132
write,87930918,429251,133
write,87921180,583919,134
write,88702906,777698,135
write,87900512,36432,136
write,88260525,374894,137
write,88652186,149934,138
write,87551433,501106,139
write,87691677,524508,140
write,87559166,787939,141
write,88420005,1522,142
write,87600077,45319,143
write,87604645,643837,144
write,88020972,615373,145
write,87824880,977326,146
write,88131711,360736,147
write,87540650,525049,148
write,87713870,785564,149
write,88047651,188513,150
write,88623071,767026,151
write,87744225,510735,152
write,88238136,189088,153
write,87633635,837851,154
write,87802805,639150,155
write,87907878,970046,156
write,87536146,433046,157
write,88060661,744894,158
write,88075749,333483,159
write,88056323,337078,160
write,88070745,921105,161
write,88081193,223101,162
write,88057048,484302,163
write,87997589,203718,164
write,88598461,275023,165
write,88012351,778410,166
write,88634700,259347,167
write,88139301,97732,168
write,87940495,139725,169
write,87903298,736049,170
write,88073769,784256,171
write,87744252,57549,172
write,87828844,516198,173
write,87712554,533531,174
write,87894899,585821,175
write,87423100,281691,176
write,87831631,527374,177
write,87868537,486757,178
write,87879774,711422,179
write,87992144,856836,180
write,87877089,712563,181
write,87778751,161063,182
write,87861638,638371,183
write,88025991,702728,184
write,87761173,446238,185
write,87442949,816013,186
write,87771592,598298,187
write,87777888,553685,188
write,88154164,404151,189
write,87509329,507326,190
write,88138082,748728,191
write,88320605,514247,192
write,87947633,739324,193
write,87705603,190533,194
write,88104221,21643,195
write,88377747,743812,196
write,87789352,59617,197
write,87944639,814156,198
write,88505182,440104,199
write,87851042,8073,200
write,88267937,639262,201
write,88012918,744116,202
write,87861756,184936,203
