write,88538967,117155,208
write,87749787,87957,209
write,87950835,255385,210
write,87815149,786195,211
write,87715363,838306,212
write,87586731,648871,213
write,87714595,307788,214
write,87850931,931056,215
write,89609683,33621,216
write,87827072,766571,217
write,87993993,735153,218
write,87996779,537449,219
write,87551114,554468,220
write,87934189,51214,221
write,88106376,830856,222
write,87545813,396475,223
write,88289668,953047,224
write,87964911,44023,225
write,87875598,189801,226
write,87856879,782331,227
write,88363452,119436,228
write,89121848,394971,229
write,87992987,902911,230
write,87736163,608005,231
write,88126748,892113,232
write,87907872,537541,233
write,88526448,825095,234
write,87698983,520644,235
write,88213398,526708,236
write,87740437,289503,237
write,88365166,924745,238
write,87659042,423856,239
write,87955997,608614,240
write,87326874,795049,241
write,87540180,814702,242
write,87835442,360509,243
write,87904462,434281,244
write,87434426,286172,245
write,87419041,165282,246
write,87927283,891874,247
write,87596579,31046,248
write,87776167,962525,249
write,87439580,945995,250
write,87359716,572039,251
write,88110017,82141,252
write,88789470,249052,253
write,87649171,194142,254
write,87920456,637056,255
write,87944689,81871,256
write,88059330,405089,257
write,87855600,464546,258
write,87464770,506005,259
write,87752725,805885,260
write,87549481,184587,261
write,88311141,329001,262
write,87596980,157035,263
write,87963613,409163,264
write,87372124,742791,265
write,87849458,501628,266
write,87741327,877755,267
write,87465108,779903,268
write,87698422,938344,269
write,87537965,244326,270
write,87439280,359283,271
write,87749791,771629,272
write,87661449,674272,273
write,87569992,683366,274
write,86913885,596887,275
write,87736400,387456,276
write,87848200,396361,277
write,87770355,900315,278
write,87660337,217818,279
write,87867337,441366,280
write,87581884,265404,281
write,88528600,923470,282
write,87520175,434219,283
write,88444116,440585,284
write,87936889,525345,285
write,87862853,370514,286
write,88091410,324602,287
write,88191388,307895,288
write,87836790,230652,289
write,87684460,239502,290
write,87763521,879962,291
write,87214471,533325,292
write,87805348,917627,293
write,87654753,899911,294
write,87704575,857820,295
write,87714865,649379,296
write,87839954,153194,297
