write,281626615,643728,0
write,88023742,7304,1
write,87928775,222597,2
write,87596370,852383,3
write,88017584,203224,4
write,87974720,896397,5
write,88016901,12329,6
write,88120264,945928,7
write,87970252,746942,8
write,87643892,283285,9
write,88988970,537043,10
write,87884932,286969,11
write,87540535,896000,12
write,87813378,341996,13
write,87721861,406734,14
write,88135819,924625,15
write,87702461,250982,16
write,88792255,641641,17
write,87749828,274410,18
write,88355620,58790,19
write,87607615,713957,20
write,88010104,367502,21
write,87608767,410670,22
write,87569958,915944,23
write,87748722,513687,24
write,87922814,999790,25
write,87516338,723969,26
write,87827485,433804,27
write,88183422,506683,28
write,88061878,780812,29
write,88005670,488343,30
write,87713781,223621,31
write,87604224,528754,32
write,87885873,88855,33
write,87922159,29968,34
write,88279764,170168,35
write,88139577,245090,36
write,87828074,130891,37
write,87635333,760122,38
write,88420441,349350,39
write,87977863,533550,40
write,88602107,177649,41
write,87882538,369626,42
write,87780206,339181,43
write,88173436,241528,44
write,87935557,982934,45
write,87642450,463007,46
write,87731824,157233,47
write,87966536,737432,48
write,87914463,436028,49
write,88246821,178642,50
write,87795672,148182,51
write,87664274,845466,52
write,88418277,433544,53
write,87775189,450586,54
write,88036722,372309,55
write,87702760,296321,56
write,87569393,420109,57
write,87857639,859466,58
write,87896316,564044,59
write,87740146,731762,60
write,87979388,245250,61
write,87550310,184810,62
write,87712991,984854,63
write,87521726,167204,64
write,88189494,992434,65
write,87747999,966451,66
write,87953004,235511,67
write,88512164,175003,68
write,87931236,315912,69
write,87973006,896928,70
write,88117900,851897,71
write,87661810,220956,72
write,87645181,6618,73
write,88141613,237992,74
write,87951368,193030,75
write,88205570,830718,76
write,88107866,296928,77
write,87986258,208298,78
write,87855041,251896,79
write,87935566,708603,80
write,88353093,530208,81
write,88284122,117026,82
write,87492522,672259,83
write,87724621,947015,84
write,88326743,90323,85
write,87670012,590080,86
write,87579042,302229,87
write,88047471,717328,88
write,87807101,345321,89
write,88182584,933703,90
write,87767063,742480,91
write,88927487,711720,92
write,87898094,469079,93
write,88186716,613190,94
write,87698721,510028,95
write,88119651,104052,96
write,87758570,690811,97
write,87848675,900860,98
write,87783941,984502,99
write,87837066,883691,100
write,88012542,775261,101
write,87764221,152343,102
write,87623833,82168,103
write,87582284,927215,104
write,87723781,786487,105
write,87643020,128194,106
write,88077407,890659,107
write,87445595,632126,108
write,87660961,606273,109
write,88072843,994098,110
write,88074287,610852,111
write,88146735,193374,112
write,88342448,160214,113
write,87788442,757770,114
write,87740956,999580,115
write,88131707,882006,116
write,88100115,191902,117
write,87789876,779129,118
write,88150433,951267,119
write,87456032,775859,120
write,87847843,113532,121
write,87945036,141733,122
write,87703562,54027,123
write,88397133,829617,124
write,88128882,406902,125
write,87854047,169738,126
write,87757609,138801,127
write,87798491,159900,128
write,88479903,455788,129
write,88073995,466873,130
write,88100977,329909,131
write,87479036,556085,132
write,87861957,434139,133
write,88233813,164257,134
write,87929985,140803,135
write,87767868,708056,136
write,88146765,700091,137
write,87593196,232061,138
write,87679211,837103,139
write,88173899,934975,140
write,87911478,278957,141
write,87970148,699848,142
write,87975046,895779,143
write,87762956,981372,144
write,87574464,880205,145
write,87735784,558810,146
write,88615346,228228,147
write,88153654,922741,148
write,87776943,323224,149
write,87633198,665235,150
write,87707472,280081,151
write,87797255,798422,152
write,88206714,118313,153
write,87977674,7204,154
write,87860763,86524,155
write,88037336,994761,156
write,87910879,926576,157
write,87394875,670032,158
write,87809081,852087,159
write,87984281,898801,160
write,87830549,271600,161
write,88361299,573297,162
write,87814211,122566,163
write,87622659,589288,164
write,87982806,518109,165
write,88258185,791433,166
write,88313779,348908,167
write,87598848,973439,168
write,88219507,156419,169
write,87873288,912566,170
write,87582552,238767,171
write,87928779,232247,172
write,88087837,287816,173
write,88325589,121128,174
write,87828754,132802,175
write,87900586,32049,176
write,88462107,586792,177
write,87644605,654550,178
write,88082457,454245,179
write,88123455,332267,180
write,87528141,842932,181
write,87565083,963325,182
write,87851620,762466,183
write,87975948,158776,184
write,87730360,79633,185
write,87716010,208196,186
write,87851195,766226,187
write,87883180,367550,188
write,87737412,103411,189
write,88104953,933007,190
write,87599466,678166,191
write,87875538,409699,192
write,87859832,137949,193
write,88275639,352235,194
write,87827153,953329,195
write,88342274,328691,196
write,87793453,912859,197
write,87921474,864237,198
write,87545715,436270,199
write,87733518,955427,200
write,88026842,306171,201
write,87787864,72393,202
write,87990197,392132,203
write,88403595,386962,204
write,87686227,261142,205
write,88032046,278262,206
write,87465982,975812,207
write,88225055,453229,208
write,88394943,668931,209
write,87373212,838120,210
write,87652864,889959,211
write,87532782,168863,212
write,87747388,635389,213
write,88129687,407833,214
write,88379129,727820,215
write,87881981,460509,216
write,88108959,266192,217
write,87677465,921249,218
write,87871318,354890,219
write,87960425,228516,220
write,87753040,675254,221
write,88498813,274427,222
write,87693164,553406,223
write,88214500,267268,224
write,87661225,715967,225
write,88054457,145639,226
write,88078523,950995,227
write,87431144,493937,228
write,88050460,917410,229
write,88213380,638135,230
write,87428116,374746,231
write,87492167,912649,232
write,88217435,193913,233
write,87836035,407232,234
write,87809762,395689,235
write,88642885,819702,236
write,87830795,66530,237
write,87654433,995813,238
write,87761473,466102,239
write,87594073,354857,240
write,88228304,285881,241
write,88156611,63681,242
write,87765472,819090,243
write,87306667,821711,244
write,87314170,855260,245
write,87219425,207199,246
write,87405668,165232,247
write,87566359,225576,248
write,87314203,393667,249
write,87308910,365391,250
write,87482001,398616,251
write,87590412,119969,252
write,87751051,766681,253
write,87630064,707305,254
write,87755469,219589,255
write,88083776,455739,256
write,88096118,264977,257
write,87411541,729648,258
write,87826189,678105,259
write,87776502,687486,260
write,87647213,247852,261
write,87967676,315953,262
write,87649347,244098,263
write,87517317,131971,264
write,87653295,468871,265
write,87707627,281025,266
write,87947026,477164,267
write,87416251,735519,268
write,87293648,564803,269
write,87344171,253208,270
write,87631873,440281,271
write,87232258,584305,272
write,87495986,941781,273
write,87211450,922375,274
write,87725159,549490,275
write,87197264,399718,276
write,87576663,687804,277
write,87527763,341712,278
write,88189439,159790,279
write,87376857,256800,280
write,87953509,139630,281
write,88016023,124681,282
write,87793362,210833,283
write,87598519,534900,284
write,87742899,493655,285
write,87551822,659882,286
write,88621388,358636,287
write,87404126,847821,288
write,87681967,416111,289
write,87541255,930994,290
write,87678391,456783,291
write,87506289,484481,292
write,87522968,237596,293
write,87998932,768108,294
write,87658918,873449,295
write,87645885,830274,296
