write,605975645,328358,0
write,283286576,785309,1
write,301411486,622742,2
write,266837719,632852,3
write,259631973,674650,4
write,249658224,255703,5
write,244633760,499192,6
write,246980198,286822,7
write,242557396,358724,8
write,247961579,977175,9
write,242931825,509629,10
write,243027890,493040,11
write,242515230,217717,12
write,242669688,663767,13
write,305156451,537736,14
write,245129846,112496,15
write,244694633,768347,16
write,243868290,721258,17
write,243496895,617769,18
write,245169027,943358,19
write,242128081,799771,20
write,243027702,617519,21
write,243585037,706271,22
write,242381740,870366,23
write,243000865,110560,24
write,280909998,107692,25
write,242918117,793937,26
write,242756170,916154,27
write,242396355,204375,28
write,242847679,744683,29
write,243031351,563853,30
write,243063123,686614,31
write,244750931,968493,32
write,242272158,138354,33
write,246358654,925743,34
write,248290482,717330,35
write,243182470,830810,36
write,242228791,804701,37
write,246362349,908192,38
write,242490373,12786,39
write,242493427,657025,40
write,243664274,710903,41
write,242259027,996300,42
write,245446624,948102,43
write,245152277,964355,44
write,242284266,441535,45
write,242588562,75017,46
write,242561811,65698,47
write,243196186,946975,48
write,243284199,776345,49
write,242420597,695401,50
write,243949748,724137,51
write,243104706,719268,52
write,243079540,497376,53
write,242470438,266404,54
write,242154064,815051,55
write,243059238,279197,56
write,242564109,177043,57
write,245441695,504041,58
write,243167115,106161,59
write,242943458,88581,60
write,390443117,468050,61
write,264178033,438571,62
write,244177778,978035,63
write,251712876,624030,64
write,252742322,602886,65
write,242441198,716929,66
write,242648365,366656,67
write,242750173,936536,68
write,242741833,885123,69
write,242360610,496642,70
write,244923484,58402,71
write,243143091,961314,72
write,242984842,251585,73
write,247114361,731276,74
write,245220410,850439,75
write,243409190,102628,76
write,244610017,294285,77
write,242216271,624182,78
write,266482118,574930,79
write,258967341,690926,80
write,251693323,134319,81
write,242541154,560921,82
write,244049853,859901,83
write,246982809,791524,84
write,242644535,961532,85
write,243901484,419993,86
write,255952331,729418,87
write,245112296,279978,88
write,243923192,626512,89
write,242468098,832558,90
write,243591452,892699,91
write,243657807,868718,92
write,244801436,253167,93
write,247771512,875768,94
write,242740883,131342,95
write,243729383,713267,96
write,247638256,999169,97
write,242550389,568266,98
write,244158823,345263,99
write,279031408,868498,100
write,242797421,712871,101
write,242961372,913327,102
write,242568240,279610,103
write,242953146,642639,104
write,243323559,801058,105
write,243716410,881879,106
write,244376261,103984,107
write,244463661,305908,108
write,243471593,381132,109
write,242341847,286582,110
write,242650983,693330,111
