write,563782920,578701,0
write,290382865,61948,1
write,284180020,377047,2
write,271035165,887431,3
write,267102911,309385,4
write,262403484,444210,5
write,242988090,629134,6
write,248019907,770188,7
write,248296998,374020,8
write,242470225,690645,9
write,244405775,69847,10
write,242556026,317721,11
write,245249196,542761,12
write,253446393,563587,13
write,248159134,598489,14
write,262359764,646833,15
write,242403624,828233,16
write,242815378,728766,17
write,245790985,798213,18
write,249127415,267610,19
write,242242161,14273,20
write,242676328,86307,21
write,242514492,933516,22
write,243690869,375921,23
write,245658626,470759,24
write,279181840,115554,25
write,243417168,70595,26
write,243513277,423923,27
write,248473001,504255,28
write,244150784,248346,29
write,242762135,814513,30
write,242739713,290771,31
write,243227422,880934,32
write,243612463,936544,33
write,242353221,289031,34
write,243907495,449574,35
write,257927707,641666,36
write,244354721,759235,37
write,251672726,477277,38
write,243744591,809618,39
write,243393056,802577,40
write,242400170,91045,41
write,242475297,428537,42
write,243383061,108547,43
write,243241235,582746,44
write,242332166,938236,45
write,247062901,919011,46
write,242531672,460373,47
write,243408117,520125,48
write,242861670,994933,49
write,242873932,631589,50
write,242687391,110974,51
write,247286473,570262,52
write,242256346,514953,53
write,242831721,66378,54
write,242488226,419554,55
write,243396480,486622,56
write,248425973,358230,57
write,243345818,708053,58
write,243320790,791398,59
write,242288425,791965,60
write,266262008,805706,61
write,295502400,414407,62
write,253155816,82963,63
write,243434969,747257,64
write,243895814,153904,65
write,242769051,261633,66
write,243520565,632629,67
write,247123079,713614,68
write,247777586,810687,69
write,242350713,244665,70
write,242998380,91713,71
write,243384367,966259,72
write,242929350,977759,73
write,243010237,43,74
write,243168270,130167,75
write,243778138,44172,76
write,243349531,498648,77
write,243461288,208612,78
write,243624723,230206,79
write,242865466,354817,80
write,247508903,316,81
write,242854373,675501,82
write,243413723,642895,83
write,243334774,542381,84
write,242471533,930721,85
write,243186414,29355,86
write,242424098,365048,87
write,244419916,950492,88
write,250874475,805089,89
write,243883220,14651,90
write,243203407,123275,91
write,242968200,114249,92
write,243978756,735675,93
write,243160653,424501,94
write,247799072,312757,95
write,243781064,518390,96
write,244370591,957656,97
write,242484434,841908,98
write,242652937,961072,99
write,242610135,389994,100
write,242638882,772043,101
write,243399020,246401,102
write,243521959,20095,103
write,250427752,601595,104
write,242632957,591806,105
write,252072377,11765,106
write,243287028,219972,107
write,243406163,887511,108
write,242941615,255421,109
write,242475809,886568,110
write,243566385,902252,111
write,242572057,484153,112
write,243063991,118283,113
