write,610551866,740198,0
write,276436646,727050,1
write,305671154,546582,2
write,269870938,271971,3
write,257049780,478982,4
write,245195845,880176,5
write,244140841,532675,6
write,242821285,4605,7
write,246413668,400773,8
write,247135194,889323,9
write,242880590,188864,10
write,242101604,328081,11
write,243039782,344422,12
write,243245774,899661,13
write,301795990,817254,14
write,243391223,705569,15
write,243282609,285102,16
write,244661024,97028,17
write,243019764,34244,18
write,248688145,130475,19
write,242932058,211644,20
write,243044519,568162,21
write,253828206,312682,22
write,242972950,91484,23
write,242192081,524906,24
write,256190706,945681,25
write,242897927,584980,26
write,242302935,848790,27
write,244013393,460447,28
write,243192161,307644,29
write,242891496,895880,30
write,243405292,253343,31
write,243479565,570860,32
write,242182450,136763,33
write,253092760,27677,34
write,243005674,835811,35
write,242931289,925103,36
write,242221056,387767,37
write,241868503,301923,38
write,243289967,462816,39
write,243567157,201770,40
write,243440415,429229,41
write,243063706,758085,42
write,242322190,731610,43
write,243544462,992795,44
write,242679889,422896,45
write,242905284,319095,46
write,242995363,838452,47
write,242940124,355724,48
write,242966808,148495,49
write,243688182,948173,50
write,243014380,591959,51
write,243147432,381678,52
write,243801125,494781,53
write,246961526,709132,54
write,243041992,262264,55
write,242076170,845253,56
write,243617092,898126,57
write,243509664,898413,58
write,242654228,858394,59
write,244799440,690426,60
write,387963737,941744,61
write,252090063,254819,62
write,242965399,592706,63
write,243766655,705384,64
write,243301187,605046,65
write,247639152,783031,66
write,242617703,447597,67
write,243514174,235446,68
write,242936702,13004,69
write,242667016,957729,70
write,242178245,790312,71
write,242216473,392901,72
write,242663429,470562,73
write,243174569,431406,74
write,243333090,725405,75
write,243905555,981908,76
write,243157609,727727,77
write,242751612,420676,78
write,242266202,738307,79
write,293455188,778087,80
write,257063730,458386,81
write,242933879,74420,82
write,242816548,639305,83
write,242155195,923335,84
write,242788155,726772,85
write,244198024,154317,86
write,243913195,146712,87
write,243076935,694952,88
write,257614366,175245,89
write,242341064,220718,90
write,242530659,523854,91
write,243134242,733808,92
write,243593472,400889,93
write,242717782,673634,94
write,243113915,645169,95
write,246425358,502181,96
write,242540457,141236,97
write,243691687,435864,98
write,242912846,34610,99
write,242349697,742713,100
write,265124048,758354,101
write,244744965,252210,102
write,243936480,21639,103
write,250191222,271005,104
write,242275724,571769,105
write,243228318,493912,106
write,242219316,940411,107
write,245467698,549190,108
write,242491028,139879,109
write,242671316,334612,110
write,257079242,180428,111
write,247888620,94670,112
