write,597362581,714858,0
write,278548209,962488,1
write,303763240,123080,2
write,247389337,111368,3
write,274468793,122623,4
write,263153909,506669,5
write,243377161,476686,6
write,244480898,732429,7
write,249361930,733131,8
write,248295174,176596,9
write,242797786,486413,10
write,243818856,39681,11
write,242695430,4605,12
write,245475203,797795,13
write,323138349,265293,14
write,244430622,500623,15
write,244707445,814918,16
write,243478879,583043,17
write,242801602,327787,18
write,242239556,465551,19
write,243580092,11385,20
write,242826549,719069,21
write,248624802,324077,22
write,243235115,29528,23
write,242081283,661976,24
write,257223997,622786,25
write,243776678,41349,26
write,242731693,732627,27
write,244607755,112305,28
write,243052541,469953,29
write,242988891,198752,30
write,245238258,826063,31
write,243334282,862834,32
write,243166646,821735,33
write,250389750,40593,34
write,243540940,320816,35
write,242144173,487743,36
write,242350140,596502,37
write,242775893,824130,38
write,242061596,988512,39
write,242551288,887139,40
write,242084812,620784,41
write,252409714,773042,42
write,242803766,635207,43
write,242965038,621522,44
write,242182151,308441,45
write,242233576,962652,46
write,242618840,629874,47
write,242582279,43916,48
write,242732690,789100,49
write,243308763,388884,50
write,244109575,22266,51
write,243323221,501744,52
write,242769218,113480,53
write,243910484,16193,54
write,242507314,879344,55
write,243521294,776917,56
write,242769894,95659,57
write,243380119,404609,58
write,243536726,91200,59
write,243308217,346142,60
write,260169513,712213,61
write,295866604,656796,62
write,252898522,355908,63
write,249055991,715890,64
write,251026698,240442,65
write,261139638,546443,66
write,251086086,908408,67
write,242502418,81107,68
write,242563684,169382,69
write,246062909,975459,70
write,244587925,837198,71
write,245784559,585713,72
write,242744490,972560,73
write,242089064,737511,74
write,242415073,360918,75
write,243894438,844009,76
write,242759868,130670,77
write,242484837,564122,78
write,243843074,876102,79
write,255746402,190413,80
write,272063490,653664,81
write,251092178,165142,82
write,242829049,577118,83
write,245146193,205072,84
write,247453647,173004,85
write,242641164,401890,86
write,242517129,893224,87
write,242253265,684738,88
write,270943787,166836,89
write,246941414,548088,90
write,243888905,913039,91
write,242858729,514635,92
write,246560544,233132,93
write,242241326,3244,94
write,242736624,228706,95
write,243364340,603749,96
write,243007242,777859,97
write,242076732,844190,98
write,242709076,592103,99
write,248770619,934044,100
write,246993837,88285,101
write,244170668,521151,102
write,242487148,346646,103
write,242734714,691305,104
write,248212946,848776,105
write,242686063,70882,106
write,243575127,542462,107
write,245268210,368927,108
write,242635903,273475,109
write,243060228,447291,110
write,242710094,790382,111
write,251802804,696051,112
write,243314820,420618,113
