write,583280833,128051,0
write,292720711,86615,1
write,280645318,677267,2
write,272953926,563909,3
write,269017522,416648,4
write,259021405,927187,5
write,242610591,599621,6
write,243694406,32463,7
write,252194779,332621,8
write,242648149,546042,9
write,243373173,941431,10
write,250950472,705004,11
write,244005819,357289,12
write,253781626,197626,13
write,259490409,105948,14
write,269369462,954010,15
write,243947096,317786,16
write,244969644,494349,17
write,243240725,159779,18
write,242960775,243583,19
write,244058611,841896,20
write,242992959,255427,21
write,243115638,427437,22
write,246871451,913803,23
write,246114109,916389,24
write,259028971,222590,25
write,246103224,62412,26
write,242397068,301043,27
write,243197003,226340,28
write,243531326,134132,29
write,247908937,959532,30
write,242570423,1541,31
write,243157649,404958,32
write,242994059,479680,33
write,243273736,991891,34
write,242328770,532723,35
write,243153291,557384,36
write,242899001,335584,37
write,243494325,361045,38
write,245389296,157726,39
write,243984209,246338,40
write,242786722,80916,41
write,243908944,641328,42
write,248430008,752592,43
write,245221801,877490,44
write,242519013,571723,45
write,242126614,380706,46
write,242884795,527257,47
write,242731794,872846,48
write,242761655,537394,49
write,242055769,322005,50
write,242756143,905968,51
write,243813994,388761,52
write,245264606,310781,53
write,242555038,165285,54
write,248188851,569652,55
write,245514058,690228,56
write,242691019,706026,57
write,243013389,950517,58
write,250993934,666696,59
write,242854552,204236,60
write,242849517,30081,61
write,380172233,948837,62
write,253589551,420646,63
write,242373185,377102,64
write,252062466,756378,65
write,256109443,514236,66
write,242505034,211814,67
write,243619824,460375,68
write,242580016,976498,69
write,242808886,562572,70
write,243169869,507478,71
write,247157052,678167,72
write,244103466,518771,73
write,245146537,886750,74
write,242763183,888545,75
write,251722813,381952,76
write,244056487,147957,77
write,244091366,215821,78
write,243035516,689069,79
write,265007834,527154,80
write,159567507,569475,81
write,242693131,254477,82
write,242947174,570407,83
write,244721144,459089,84
write,244164305,328639,85
write,242153046,613684,86
write,242717472,725168,87
write,245090889,134263,88
write,246758785,900845,89
write,243113397,485751,90
write,242496346,900450,91
write,251922791,469729,92
write,243640996,787974,93
write,242808115,382591,94
write,242215381,817711,95
write,243629653,725246,96
write,251112363,947485,97
write,243935699,423973,98
write,243462503,277843,99
write,242745262,787434,100
write,249611316,888068,101
write,254469305,863097,102
write,244782237,683627,103
write,242328324,73906,104
write,251192082,196054,105
write,243238532,446216,106
write,243606507,725200,107
write,242263669,393726,108
write,244528198,193263,109
write,243329575,316706,110
write,243407996,587871,111
write,251460710,635930,112
write,242897433,674114,113
