write,604395080,792547,0
write,277688238,796333,1
write,301601750,614781,2
write,267811570,433612,3
write,259928939,67317,4
write,253706384,795990,5
write,244026881,309963,6
write,244110307,510229,7
write,246810240,556969,8
write,246101835,5585,9
write,243933335,649394,10
write,245198829,754311,11
write,242640166,20406,12
write,242055961,800422,13
write,315370886,359528,14
write,243938444,417492,15
write,242559437,171450,16
write,243388741,411529,17
write,244088814,167096,18
write,242896231,657702,19
write,243839377,967575,20
write,243774897,683018,21
write,242529618,175360,22
write,242461288,178490,23
write,242674120,402754,24
write,260352678,851662,25
write,243859945,155223,26
write,242552161,299664,27
write,243822943,838301,28
write,242800255,752318,29
write,245494032,739791,30
write,243332853,840420,31
write,242913313,945780,32
write,242340661,735947,33
write,244122163,82206,34
write,242567718,28051,35
write,242932011,97540,36
write,242627997,549825,37
write,243061611,904828,38
write,243633139,42204,39
write,244706726,774209,40
write,243231643,68506,41
write,242625748,393558,42
write,243679352,358050,43
write,242647641,109882,44
write,242147852,317769,45
write,243424360,48590,46
write,242826374,984889,47
write,158181615,180757,48
write,242350744,828492,49
write,242655010,119318,50
write,242568220,871105,51
write,245583479,327405,52
write,244254410,266776,53
write,243003213,120582,54
write,244196655,719923,55
write,242854552,812238,56
write,246870869,93204,57
write,242604703,516052,58
write,242594763,615951,59
write,242385311,325228,60
write,242926222,258721,61
write,425125859,818532,62
write,273281326,28323,63
write,242833657,298490,64
write,242897282,162031,65
write,242514107,61173,66
write,242805260,117034,67
write,243936655,646025,68
write,242783923,813861,69
write,250839237,937241,70
write,244265155,305099,71
write,242290047,439783,72
write,242740042,197551,73
write,242465634,468364,74
write,242723900,91066,75
write,242376972,210899,76
write,243359506,137976,77
write,243328276,652641,78
write,242767712,105268,79
write,247445221,471268,80
write,253168561,574700,81
write,244512091,136474,82
write,243232014,687501,83
write,244130200,674307,84
write,244465212,183387,85
write,242870476,363961,86
write,243062358,912781,87
write,243487759,742069,88
write,252844294,270987,89
write,243450935,345453,90
write,242782000,931786,91
write,243183244,849595,92
write,244623305,890578,93
write,242467708,18711,94
write,242544555,333704,95
write,242576967,884106,96
write,242486889,52133,97
write,242462672,808076,98
write,242541838,252150,99
write,242789545,380480,100
write,242732652,253158,101
write,251394002,122160,102
write,244548828,31368,103
write,244208330,784517,104
write,242414489,352517,105
write,245938033,350232,106
write,244187322,945188,107
write,242201815,578666,108
write,243141035,803242,109
write,242139613,777226,110
write,242790652,154769,111
write,243657989,35242,112
write,247003305,100313,113
