write,607996332,291968,0
write,284678512,873757,1
write,312489542,295590,2
write,267980536,476416,3
write,261522111,204185,4
write,255412432,398835,5
write,246321881,784572,6
write,248424916,77131,7
write,244031987,123109,8
write,244689923,319324,9
write,243968482,404115,10
write,243794840,169119,11
write,242865097,924927,12
write,243993229,774637,13
write,307386429,340253,14
write,244196893,509291,15
write,243082158,192028,16
write,245734729,642384,17
write,243991454,108430,18
write,246779689,277459,19
write,242983531,893001,20
write,244082671,85057,21
write,248875296,144751,22
write,242819489,956951,23
write,243622832,376808,24
write,267423136,242055,25
write,245304593,664038,26
write,246116915,984682,27
write,242775431,682571,28
write,245395921,850159,29
write,243132793,640854,30
write,244618849,237182,31
write,244196051,569818,32
write,244063364,122656,33
write,243277249,11703,34
write,242822222,446901,35
write,242439237,264172,36
write,242075737,354250,37
write,245175679,106067,38
write,243526743,957604,39
write,243648725,741845,40
write,242579678,385154,41
write,242469945,667237,42
write,243410418,561816,43
write,243827542,756741,44
write,243053032,693143,45
write,243203997,631392,46
write,243070243,90964,47
write,251628726,13547,48
write,245077701,576964,49
write,242393428,801427,50
write,242814802,85429,51
write,242287845,516506,52
write,243510509,614493,53
write,242636199,536614,54
write,243684514,768756,55
write,242256305,979656,56
write,242702369,204046,57
write,243168910,562872,58
write,245589659,34470,59
write,242104353,527150,60
write,373417751,967059,61
write,282272946,440283,62
write,243218035,373815,63
write,242692332,355034,64
write,248852800,165646,65
write,246592706,547940,66
write,245177469,306374,67
write,245750691,560403,68
write,243751963,24327,69
write,244073910,472374,70
write,243263068,576068,71
write,242738107,849087,72
write,243383132,236580,73
write,243128641,550788,74
write,243095341,61305,75
write,245385209,493281,76
write,249728354,309565,77
write,245912839,750073,78
write,243898003,331841,79
write,251709789,898864,80
write,246968346,935085,81
write,249889572,563425,82
write,250722761,856694,83
write,244306410,402552,84
write,242964891,199326,85
write,244821821,50119,86
write,244531832,673561,87
write,255354378,825829,88
write,242750327,134323,89
write,244427072,717693,90
write,242979102,650173,91
write,243452369,538603,92
write,242652687,887034,93
write,242958504,558372,94
write,245924658,436405,95
write,242761000,223572,96
write,242709403,551781,97
write,252712496,979153,98
write,242885535,562146,99
write,242764110,963604,100
write,276657880,358591,101
write,243150146,740634,102
write,243038955,19763,103
write,242007544,877068,104
write,244589878,422794,105
write,242998149,381546,106
write,243178127,347622,107
write,245565086,86711,108
write,242314469,250162,109
write,243663863,746832,110
write,266826531,92373,111
write,244618288,683155,112
