write,515808201,741350,0
write,130248732,887689,1
write,131614613,105032,2
write,130137015,46151,3
write,129720956,873898,4
write,130316088,841995,5
write,129985410,930576,6
write,130932975,802409,7
write,131061186,178656,8
write,130373408,669761,9
write,130000609,54468,10
write,132502790,980781,11
write,130576151,725105,12
write,130203337,880583,13
write,129899433,634482,14
write,129854057,558117,15
write,130235007,62555,16
write,129785699,913891,17
write,130233819,656127,18
write,130305883,230021,19
write,130204424,731705,20
write,130645696,935816,21
write,130034499,738910,22
write,130148560,747159,23
write,130224157,200411,24
write,130213132,108928,25
write,129821430,101880,26
write,130586562,675730,27
write,129967006,999541,28
write,130035453,766120,29
write,130427015,533041,30
write,129905139,78261,31
write,130305499,232608,32
write,130012420,449572,33
write,130936986,493205,34
write,130094187,702964,35
write,130478436,804342,36
write,130373476,788243,37
write,130146173,588036,38
write,130236137,869044,39
write,130533115,997885,40
write,130152662,771789,41
write,130261536,497279,42
write,130090761,133093,43
write,131504728,698474,44
write,130828329,979788,45
write,130270952,596800,46
write,130047921,827603,47
write,130296091,272888,48
write,130233896,475065,49
write,130278304,323124,50
write,130020837,841572,51
write,130279102,306690,52
write,129979679,451388,53
write,129774828,969819,54
write,131122097,769373,55
write,130380741,946399,56
write,130035713,711917,57
write,130436334,973882,58
write,131443798,204305,59
write,129845988,74689,60
write,130136090,385000,61
write,129754807,443697,62
write,130618854,389269,63
write,130553204,407165,64
write,130188892,271266,65
write,130063111,961852,66
write,130272933,736453,67
write,130794438,954680,68
write,130153493,980931,69
write,130508612,518378,70
write,130242063,525534,71
write,130583495,366176,72
write,130642277,450834,73
write,130605168,985659,74
write,129962418,83759,75
write,130458223,569708,76
write,130641138,837794,77
write,131011781,472637,78
write,129907541,467117,79
write,130200885,284963,80
write,130163748,99260,81
write,130479925,445678,82
write,129760609,842436,83
write,130105648,433121,84
write,130337049,331461,85
write,130379949,660770,86
write,130100456,53577,87
write,130127830,585161,88
write,129828961,680051,89
write,129966733,49474,90
write,129696688,295430,91
write,129965765,873431,92
write,130443425,668671,93
write,130314480,615530,94
write,129815094,166312,95
write,130068158,64822,96
write,129839967,830780,97
write,129850963,493778,98
write,130032958,917060,99
write,129436333,483753,100
write,130098386,33453,101
write,130433922,636143,102
write,131613462,694146,103
write,129354157,866135,104
write,129957250,311217,105
write,129805546,33435,106
write,129953239,629323,107
write,130317917,160631,108
write,129909288,871511,109
write,131036283,345945,110
write,130388515,976452,111
write,130490778,319978,112
write,131463502,443225,113
write,129691584,518527,114
write,130456608,190172,115
write,130269748,350475,116
write,130074578,222803,117
write,130662321,396423,118
write,130159970,305329,119
write,130688101,209662,120
write,130910232,997207,121
write,130752333,764933,122
write,130311807,28962,123
write,130386251,861969,124
write,129761906,18725,125
write,130005791,428378,126
write,131017403,769650,127
write,130032730,532846,128
write,130261430,535237,129
write,130174054,900440,130
write,130526736,299257,131
write,130039809,830924,132
write,130386808,640184,133
write,130457868,153569,134
write,130232750,628063,135
write,130895096,345640,136
write,130912941,566727,137
write,130878513,941922,138
write,130226389,838027,139
write,130560391,198285,140
write,130028087,970736,141
write,130398820,380876,142
write,130292572,114126,143
write,130347360,687585,144
write,130366800,179080,145
write,130347021,869178,146
write,130497435,715684,147
write,130322685,690429,148
write,129773531,333621,149
write,129852608,923281,150
write,130383408,481729,151
write,129862322,73754,152
write,129830406,678828,153
write,130165035,668560,154
write,130777392,357958,155
write,129923006,857144,156
write,130469368,925466,157
write,129806450,179371,158
write,130252853,772947,159
write,130017623,107457,160
write,130363024,51769,161
write,131020485,863713,162
write,130425396,338995,163
write,258244683,543413,164
write,130814304,187074,165
write,131018787,802625,166
write,130043424,962961,167
write,130334060,825882,168
write,130156737,23556,169
write,130504249,52897,170
write,130423153,782590,171
write,130579177,900109,172
write,130720405,882548,173
write,130285236,348153,174
write,130491150,603717,175
write,130232633,219460,176
write,130121701,265491,177
write,130774902,62082,178
write,130292940,601278,179
write,131668756,433226,180
write,130549046,913461,181
write,131266682,292406,182
write,130275713,169507,183
write,130455974,335975,184
write,130764226,25478,185
write,130703940,272866,186
write,130839546,367038,187
write,131579296,406521,188
write,130445820,373320,189
write,131043762,616202,190
write,130371929,818571,191
write,130385139,653814,192
write,130562262,557891,193
write,130162890,474218,194
write,130882970,600181,195
write,130428454,733494,196
write,130295828,42316,197
write,130306479,749910,198
write,130287919,462617,199
write,131261660,226580,200
write,130119571,41768,201
write,130324449,422505,202
write,130481660,881848,203
write,131491020,267010,204
write,130840855,305270,205
