write,391097787,610858,0
write,130136229,261733,1
write,130028317,362374,2
write,130011839,20791,3
write,129760723,16912,4
write,130717328,631869,5
write,129951507,145065,6
write,130732518,339506,7
write,130836687,154769,8
write,129875801,712379,9
write,130218419,289500,10
write,130894149,266201,11
write,130217735,511052,12
write,129358067,693221,13
write,130466612,370205,14
write,129831170,959162,15
write,129919149,974916,16
write,129874032,695977,17
write,129849303,138550,18
write,130413009,187928,19
write,130239833,719852,20
write,129655192,869509,21
write,130137835,177265,22
write,130491419,641393,23
write,130261418,410774,24
write,130410752,265117,25
write,129945706,42411,26
write,131133934,492577,27
write,130535769,657243,28
write,130520545,428398,29
write,130262636,808191,30
write,131449392,361842,31
write,129728123,139,32
write,131111270,129803,33
write,130772048,350735,34
write,129771778,615400,35
write,130671619,117895,36
write,130032029,599538,37
write,130555035,486715,38
write,130407294,265159,39
write,130418920,673126,40
write,129997028,569489,41
write,130242807,78047,42
write,130016705,669700,43
write,129975544,921710,44
write,131192412,292819,45
write,129868768,948386,46
write,130111312,352796,47
write,130081226,150663,48
write,130254118,139113,49
write,130039203,631835,50
write,129884042,333463,51
write,129541054,726933,52
write,130059770,664135,53
write,130528060,11521,54
write,130486599,107223,55
write,130381237,894853,56
write,130566059,531048,57
write,130441875,225747,58
write,130000486,412965,59
write,130501832,954191,60
write,130585871,634415,61
write,131080759,602905,62
write,130566915,303953,63
write,131562424,856922,64
write,130056047,224094,65
write,129979411,647626,66
write,130116162,930311,67
write,130606312,135636,68
write,130582310,622045,69
write,130487686,755319,70
write,130314642,536012,71
write,130388124,696693,72
write,130802366,185162,73
write,130176191,186905,74
write,130585344,369243,75
write,130031974,31384,76
write,129851945,12776,77
write,130357297,327492,78
write,129982544,30014,79
write,130540800,982530,80
write,130555200,387879,81
write,130014790,972237,82
write,130773626,822903,83
write,130042553,25540,84
write,130250068,152065,85
write,130212785,289663,86
write,130075612,375897,87
write,129978305,20155,88
write,130613844,379575,89
write,129739268,226440,90
write,129979845,739122,91
write,130137829,506754,92
write,129929101,859867,93
write,131018497,393399,94
write,129909531,756571,95
write,130239596,861493,96
write,130397255,424839,97
write,129619852,554693,98
write,129755210,557744,99
write,129781231,368961,100
write,129986652,835848,101
write,130499042,12781,102
write,130268329,584152,103
write,130212956,185865,104
write,130229681,156561,105
write,130146241,643756,106
write,129589676,499551,107
write,129897892,542613,108
write,130230855,764321,109
write,129845317,832222,110
write,130405869,187892,111
write,130016327,273595,112
write,130977485,619958,113
write,129826434,558944,114
write,130661755,709847,115
write,130390443,575812,116
write,130017291,801506,117
write,130330720,144124,118
write,130257483,556682,119
write,130679081,308293,120
write,131837471,372262,121
write,131395924,672285,122
write,130176751,771690,123
write,130130876,698325,124
write,130054699,135675,125
write,130551943,548940,126
write,129920970,210498,127
write,129786847,387247,128
write,131413659,578366,129
write,129984484,308177,130
write,129873436,928259,131
write,130314080,697277,132
write,130907842,358701,133
write,130861776,568577,134
write,130452254,792832,135
write,130022106,297693,136
write,129563326,897843,137
write,130691370,561961,138
write,130748714,643750,139
write,130354349,939515,140
write,131424124,183229,141
write,130987665,707296,142
write,130351273,24194,143
write,131053358,918243,144
write,130525822,843321,145
write,130738424,441795,146
write,131214668,522629,147
write,130802987,582647,148
write,130409473,692405,149
write,130983386,822602,150
write,130309162,766236,151
write,130005561,985360,152
write,130833106,783151,153
write,130283621,686153,154
write,130610549,204469,155
write,130135038,846611,156
write,131292289,738947,157
write,130464934,261566,158
write,130171480,34668,159
write,130102470,372678,160
write,130083043,356365,161
write,130744881,403355,162
write,130293749,147066,163
write,130664298,242372,164
write,130298115,701232,165
write,130936220,147466,166
write,130614914,511732,167
write,130765218,155194,168
write,130489002,526083,169
write,130605120,380355,170
write,130597994,949434,171
write,130586071,769878,172
write,130665514,859173,173
write,130475689,870877,174
write,129993755,733913,175
write,130440776,514896,176
write,130712929,132963,177
write,130162558,21358,178
write,130933755,296297,179
write,131052764,461842,180
write,130734912,150204,181
write,130925395,92964,182
write,131511836,148413,183
write,131203553,231710,184
write,130747617,161359,185
write,129915770,143412,186
write,130365178,621048,187
write,130779516,161264,188
write,131283226,652701,189
write,130341116,901535,190
write,130617837,927627,191
write,130962570,704807,192
write,130482865,225807,193
write,130392376,585991,194
write,130505693,878244,195
write,131089881,567881,196
write,130670086,100863,197
write,130964998,632331,198
write,130963805,169264,199
write,130647785,79022,200
write,130466779,743094,201
write,130179768,859703,202
write,130131992,231490,203
write,131046385,182290,204
write,131097175,212800,205
write,130716294,305388,206
