write,514858043,340886,0
write,130149716,679470,1
write,129806071,672117,2
write,130121523,269065,3
write,130343919,198872,4
write,130938720,544222,5
write,129915850,334992,6
write,131036733,981924,7
write,129805348,967076,8
write,130481215,619643,9
write,130447284,630222,10
write,130209583,37936,11
write,130842538,252092,12
write,130016213,947491,13
write,130434437,708569,14
write,130462382,231711,15
write,129991610,331928,16
write,130554401,753085,17
write,130069224,237450,18
write,129711004,348102,19
write,129844994,609399,20
write,130367862,91398,21
write,130738815,731246,22
write,130097714,695382,23
write,129977035,732315,24
write,130712124,83272,25
write,129757713,688415,26
write,130508713,46266,27
write,129907627,780827,28
write,130822739,713879,29
write,130340932,774192,30
write,130394784,76741,31
write,129676189,69075,32
write,130204065,411549,33
write,130328832,63901,34
write,130728686,690961,35
write,130082005,548357,36
write,129883262,262919,37
write,130557308,819482,38
write,130073769,644494,39
write,130014359,321248,40
write,130406780,308232,41
write,129891169,872517,42
write,130198899,808865,43
write,130292499,880983,44
write,129899957,868722,45
write,129929448,491577,46
write,129986560,580157,47
write,129870947,330034,48
write,130700820,754605,49
write,130179328,215855,50
write,258125479,496384,51
write,130244346,808596,52
write,130570922,89419,53
write,130772244,811823,54
write,129949122,470522,55
write,130064799,800085,56
write,130161678,645110,57
write,130285885,92109,58
write,130869180,416160,59
write,130432268,710139,60
write,130323175,863675,61
write,130990822,863539,62
write,130852254,338377,63
write,130699479,77931,64
write,130103686,170340,65
write,129863664,576521,66
write,130064859,973625,67
write,129735314,382720,68
write,130385508,202750,69
write,130208306,754997,70
write,130142283,918784,71
write,129899282,527399,72
write,130530249,397321,73
write,131118076,714443,74
write,130012650,493054,75
write,130520620,578867,76
write,130293089,897968,77
write,130515601,826344,78
write,130442414,15969,79
write,130518785,349213,80
write,130221166,429547,81
write,131528350,410645,82
write,130543015,988983,83
write,130519014,198403,84
write,130971886,945112,85
write,130016722,514157,86
write,130311737,400227,87
write,129562653,527030,88
write,129723641,431942,89
write,129875553,501309,90
write,130475068,765533,91
write,130286182,2859,92
write,130692658,721543,93
write,130675291,599776,94
write,130080806,761157,95
write,129631882,987581,96
write,129886119,998301,97
write,129498980,36246,98
write,129780150,899288,99
write,130210634,876020,100
write,131006674,969298,101
write,130021794,980743,102
write,130616853,576683,103
write,129870390,136727,104
write,130113579,609811,105
write,130174299,563334,106
write,129923088,539999,107
write,129998712,580666,108
write,130228762,706719,109
write,131106822,35063,110
write,129647058,5508,111
write,130498734,827248,112
write,130153233,226523,113
write,129968118,714476,114
write,129565718,450121,115
write,130811018,425886,116
write,129889999,81734,117
write,131554543,415863,118
write,129923288,863208,119
write,129882125,543759,120
write,130224515,767025,121
write,130174057,141334,122
write,130442643,893898,123
write,130283677,474369,124
write,130031621,18711,125
write,130374292,899868,126
write,130766023,543678,127
write,129947240,911257,128
write,130499240,646611,129
write,130593388,739529,130
write,130309745,538072,131
write,130439936,811568,132
write,130092210,17318,133
write,130979283,240506,134
write,130918547,781613,135
write,130472651,872566,136
write,130765834,47029,137
write,129806653,96856,138
write,130545141,987123,139
write,129965649,477696,140
write,130229521,61472,141
write,130592654,336613,142
write,129859364,961240,143
write,130271117,122631,144
write,130697374,134017,145
write,130110740,845445,146
write,130120086,99833,147
write,130366631,661123,148
write,130214865,887482,149
write,130009162,67338,150
write,130193952,847493,151
write,130552661,652399,152
write,129907750,765109,153
write,130214379,190986,154
write,130327236,878426,155
write,130375069,537896,156
write,130676208,925157,157
write,130195751,180737,158
write,129678839,193120,159
write,130190951,753500,160
write,130725691,738583,161
write,130927630,969519,162
write,130740750,230800,163
write,130552149,487065,164
write,130342408,484785,165
write,130372724,620537,166
write,130716115,263554,167
write,130535489,530076,168
write,130708958,640249,169
write,131106092,665299,170
write,130249389,836253,171
write,130715567,771933,172
write,130217291,41857,173
write,130038001,114553,174
write,130438342,534176,175
write,130164038,879125,176
write,130013393,858496,177
write,130428326,329804,178
write,130979963,355575,179
write,130653413,760972,180
write,131285744,467207,181
write,131145307,244123,182
write,130162178,45587,183
write,131814808,448343,184
write,130385565,425540,185
write,130652949,686019,186
write,130359830,712090,187
write,130345385,97766,188
write,130919513,358765,189
write,130778271,56782,190
write,130340795,628087,191
write,130160316,873212,192
write,130528554,779787,193
write,130505640,433566,194
write,130440946,384320,195
write,130491555,78659,196
write,130985573,213228,197
write,130246248,51359,198
write,130783627,783731,199
write,130040982,841448,200
write,130390759,405326,201
write,130206730,754868,202
write,131219499,266880,203
write,132008963,105375,204
write,130924067,304434,205
