write,394792747,887413,0
write,130819683,924233,1
write,130354133,631181,2
write,129854611,973142,3
write,130246060,67218,4
write,130273633,334250,5
write,130583226,67535,6
write,130164821,655643,7
write,130036630,578110,8
write,130259504,938990,9
write,130592868,268009,10
write,130066133,309564,11
write,130107049,786902,12
write,129893425,601097,13
write,130599620,912856,14
write,130146375,707489,15
write,130200274,45806,16
write,130430904,134595,17
write,130025737,933636,18
write,130032155,133051,19
write,130255951,426962,20
write,129982688,505437,21
write,130113574,923080,22
write,130266749,974348,23
write,129903264,437819,24
write,130212521,199537,25
write,130001958,56915,26
write,130319956,61837,27
write,130032422,158533,28
write,130080458,225695,29
write,130392815,878173,30
write,129793252,971842,31
write,130407877,58212,32
write,130243648,267724,33
write,130025412,609260,34
write,130178129,964436,35
write,129900629,549189,36
write,130162061,399179,37
write,130049920,707017,38
write,130107786,989514,39
write,130109125,248721,40
write,129967712,220515,41
write,130053293,721198,42
write,130521341,350106,43
write,129995554,809024,44
write,130087412,204452,45
write,129668360,866054,46
write,130381250,720132,47
write,130708706,409737,48
write,130111649,746125,49
write,130179881,776187,50
write,130385093,177138,51
write,130131721,693008,52
write,130097097,15339,53
write,130069973,237337,54
write,129875973,566575,55
write,130301628,214069,56
write,130164808,191662,57
write,130163008,724932,58
write,130263361,454448,59
write,130192921,831349,60
write,129825628,555111,61
write,130458401,125946,62
write,129841494,472699,63
write,130332456,660455,64
write,129697394,976113,65
write,130132704,135272,66
write,129815268,831767,67
write,130041970,949473,68
write,130210274,353490,69
write,130311158,33085,70
write,130542868,225456,71
write,130011370,121557,72
write,130003547,642231,73
write,129953360,885061,74
write,130335629,813382,75
write,130480104,289944,76
write,130185403,364280,77
write,130266407,389225,78
write,130254102,475677,79
write,129806482,604838,80
write,130187282,470048,81
write,130079844,615882,82
write,129863881,597276,83
write,129888221,917462,84
write,129987140,194613,85
write,130002587,420518,86
write,130117234,145701,87
write,130222495,446619,88
write,130401990,741982,89
write,129706837,817553,90
write,130000721,208286,91
write,130098309,917448,92
write,130119956,566621,93
write,130096034,264247,94
write,130098541,17659,95
write,130088605,591449,96
write,130317144,592312,97
write,130175660,466046,98
write,130065952,204340,99
write,130133267,908936,100
write,129853577,558252,101
write,130182767,73972,102
write,130211927,840911,103
write,130065639,517917,104
write,130269608,502813,105
write,130318622,735884,106
write,130031387,762026,107
write,130149512,549044,108
write,130136173,30188,109
write,129925041,745051,110
write,130408817,55372,111
write,130178805,170631,112
write,130031479,632151,113
write,130130868,457340,114
write,130169204,491431,115
write,130500958,675758,116
write,130008492,937916,117
write,129959750,39336,118
write,130064344,479214,119
write,130069546,299311,120
write,130535644,433914,121
write,130302630,135166,122
write,130243448,832729,123
write,130020645,700747,124
write,130409149,702171,125
write,130301733,749228,126
write,130210844,491170,127
write,130378387,198647,128
write,130053691,657919,129
write,130237861,417973,130
write,130270149,319029,131
write,130455995,348840,132
write,130239237,180367,133
write,130263583,241658,134
write,130118828,767332,135
write,129890176,819004,136
write,130357663,178646,137
write,130294722,118874,138
write,130028442,79990,139
write,130115887,287516,140
write,130024499,585324,141
write,130700813,443112,142
write,130401234,309423,143
write,130083281,480882,144
write,130005309,701612,145
write,129915339,797464,146
write,130002242,372468,147
write,129947122,129363,148
write,129879872,413743,149
write,129989111,371208,150
write,130218118,243860,151
write,130077120,735117,152
write,130274350,545234,153
write,130097586,445252,154
write,129951815,779939,155
write,130179075,94528,156
write,130788331,122823,157
write,130088583,257828,158
write,130122152,654390,159
write,129960938,436049,160
write,130378847,271112,161
write,130103552,196169,162
write,130048624,59238,163
write,129815648,198259,164
write,130194667,256311,165
write,130563795,746856,166
write,129946081,583622,167
write,130346494,78690,168
write,130151227,470084,169
write,130339405,835693,170
write,130715900,927392,171
write,129987267,429638,172
write,130118748,578056,173
write,129876673,886874,174
write,130387413,892120,175
write,130446586,327269,176
write,130013318,533463,177
write,130090544,829550,178
write,129999697,529388,179
write,130305708,989272,180
write,130133003,87702,181
write,130606427,108943,182
write,130092972,451099,183
write,129859951,497265,184
write,130181992,967637,185
write,129947278,528748,186
write,130148217,718115,187
write,129995199,589502,188
write,130592984,979369,189
write,130177080,213936,190
write,130429039,413265,191
write,130408267,662805,192
write,130030064,432441,193
write,130180837,187028,194
write,130220731,390978,195
write,130401811,136021,196
write,130027526,596291,197
write,130354116,265421,198
write,130202709,388955,199
write,130241371,597297,200
write,130116797,575254,201
write,130070031,905951,202
write,130140398,531460,203
write,130077296,32691,204
write,130046074,527485,205
write,130216521,424036,206
write,130036212,851012,207
write,130195952,84037,208
