write,86337487,793770,223
write,92949902,956591,224
write,110856347,794132,225
write,86130665,433058,226
write,86704492,9545,227
write,86450730,459484,228
write,86633064,466331,229
write,87064955,603386,230
write,86913382,329291,231
write,86700998,955937,232
write,87098505,925412,233
write,86365942,355897,234
write,92973958,673611,235
write,86879131,881862,236
write,86181407,285707,237
write,87177243,482769,238
write,86397385,352537,239
write,87564538,618738,240
write,87795641,589374,241
write,97524453,505261,242
write,94106392,280631,243
write,90695946,652733,244
write,87990130,893408,245
write,86579841,235761,246
write,86384189,274866,247
write,85932986,140585,248
write,86406504,14555,249
write,86382920,517336,250
write,86147661,484658,251
write,86335062,676362,252
write,86796151,35641,253
write,87860528,565273,254
write,92248023,977080,255
write,127296330,284767,256
write,96182075,385528,257
write,87359673,207347,258
write,88169457,433329,259
write,87566564,296663,260
write,85918008,657536,261
write,86649706,956833,262
write,87498294,251528,263
write,87070068,612180,264
write,86666481,508507,265
write,86135249,234939,266
write,87500322,48927,267
write,86457499,969024,268
write,87298151,123838,269
write,86739466,434489,270
write,87188377,911797,271
write,86144045,41794,272
write,88299632,791008,273
write,90536148,403142,274
write,88340078,776153,275
write,95891855,807718,276
write,93034203,972323,277
write,95098095,408600,278
write,86951743,386234,279
write,86869214,521306,280
write,86245936,131581,281
write,86701461,664539,282
write,86104576,75878,283
write,91263864,153382,284
