write,95071913,645015,95
write,86548434,957930,96
write,86150650,285645,97
write,94207190,689998,98
write,87535590,997459,99
write,86255229,657153,100
write,88183830,677072,101
write,86474345,524365,102
write,90378209,397056,103
write,87163981,148687,104
write,86034807,461783,105
write,86724953,706047,106
write,87889003,505242,107
write,87006736,243423,108
write,86247735,120456,109
write,86696393,554183,110
write,86423001,82075,111
write,94316126,278424,112
write,90099363,509281,113
write,88708336,854436,114
write,86574597,847388,115
write,87719375,676496,116
write,86623847,848795,117
write,86461257,40652,118
write,87117773,474832,119
write,91311461,795730,120
write,86902871,935390,121
write,86302628,459946,122
write,87735062,793613,123
write,93323130,162404,124
write,86564067,847513,125
write,87751000,618545,126
write,87321888,922839,127
write,92547783,300438,128
write,88640634,9746,129
write,87576647,343641,130
write,89928618,219865,131
write,86403497,622453,132
write,86502166,140757,133
write,92813167,562126,134
write,86391395,552875,135
write,86781837,760057,136
write,86890692,995659,137
write,86226114,829737,138
write,86817240,344340,139
write,87003155,282343,140
write,86714848,704323,141
write,87465641,889760,142
write,86865890,326729,143
write,87069981,141433,144
write,86272063,339668,145
write,87679603,154806,146
write,86737192,616929,147
write,95373145,753526,148
write,88720208,298380,149
write,88419843,23094,150
write,101912117,186874,151
write,85875540,563433,152
write,86343121,165611,153
write,122334285,65237,154
write,263390480,657190,155
write,122187723,759968,156
write,120365974,39865,157
write,105885963,98046,158
write,88596555,496757,159
write,90866839,918647,160
write,86842012,823295,161
write,87485459,22724,162
write,86209514,509686,163
write,99963678,912499,164
write,102284682,455452,165
write,94801601,370398,166
write,90591073,411461,167
write,87287769,113056,168
write,86803262,689042,169
write,88750881,575967,170
write,88837361,15916,171
write,87100213,802758,172
write,86267220,385025,173
write,86519894,923937,174
write,86148569,626016,175
write,87003580,654812,176
write,87354831,982090,177
write,85826941,510421,178
write,86279158,684548,179
write,87141868,616540,180
write,86223463,413369,181
write,86848217,574376,182
write,86218515,457542,183
write,87148641,24367,184
write,87393402,492008,185
write,87009630,336401,186
write,87280060,366625,187
write,87045654,709888,188
write,90771228,593690,189
write,86955638,386475,190
write,86887161,178170,191
write,87350955,907690,192
write,86066824,979895,193
write,89848816,894862,194
write,90310626,154932,195
write,86370585,418379,196
write,88144398,189078,197
write,91721668,110957,198
write,99085853,191033,199
write,104196689,745247,200
write,105036257,561187,201
write,119456353,107135,202
write,104152867,477015,203
write,108751938,722889,204
write,87518133,611178,205
write,88342788,752877,206
write,86143378,349935,207
write,87449773,433481,208
write,89215687,564835,209
write,86466209,883054,210
write,87201048,421190,211
write,89210645,803420,212
write,86674246,639768,213
write,86566142,300066,214
write,87057899,232723,215
write,87613989,336287,216
write,87060280,46157,217
write,86378485,382809,218
write,87743061,812612,219
write,89489097,186168,220
write,99026624,662070,221
write,113399130,715963,222
write,86944036,517801,223
write,90928626,840008,224
write,86273860,576743,225
write,88976797,938683,226
write,88246341,121111,227
write,86586567,869652,228
write,86317236,84647,229
write,86777029,353582,230
write,88707712,781626,231
write,92657416,564232,232
write,88261394,957570,233
write,86632835,821827,234
write,87642435,512964,235
write,86582163,371259,236
write,86891088,473935,237
write,87067052,61654,238
write,89023005,361696,239
write,87338569,279539,240
write,86734954,521760,241
write,87530239,819457,242
write,86020638,657484,243
write,88186897,133493,244
write,86906981,45790,245
write,86993460,908155,246
write,87924502,654711,247
write,86438524,41420,248
write,88697423,255913,249
write,86947257,505791,250
write,88161862,662395,251
write,86300736,330375,252
write,91804258,58749,253
write,93918332,851844,254
write,87680964,651556,255
write,87057525,99871,256
write,87087594,577475,257
write,89645478,309364,258
write,91978452,991531,259
write,88085114,266590,260
write,87412009,442296,261
write,86252101,538942,262
write,85806747,513332,263
write,86964823,680966,264
write,86629116,569708,265
write,86126599,363392,266
write,87656042,713627,267
write,86863069,615089,268
write,86593193,965616,269
write,86988179,528761,270
write,88714283,973260,271
write,86531495,96242,272
write,90042466,716571,273
write,87187401,730770,274
write,92165238,83936,275
write,88347050,86424,276
write,86754869,497746,277
write,86305009,425741,278
write,87060088,669684,279
write,87192649,566909,280
write,86449581,396399,281
write,89482165,352252,282
