write,153999346,210531,0
write,106559461,206013,1
write,151199255,954979,2
write,100546182,917861,3
write,91305716,83140,4
write,128484862,820955,5
write,118447573,55942,6
write,131202905,813255,7
write,151026385,347488,8
write,114652829,838878,9
write,114058680,632572,10
write,116341800,92388,11
write,118429963,534416,12
write,109694657,948508,13
write,105941678,344582,14
write,88551491,150195,15
write,87504447,812305,16
write,87598825,148627,17
write,86681252,239199,18
write,87739608,868782,19
write,87957182,777051,20
write,94975567,300732,21
write,89799305,813459,22
write,89507428,671121,23
write,86884487,79657,24
write,86700006,837024,25
write,87957636,466099,26
write,86138290,971630,27
write,86969982,745298,28
write,88054142,617274,29
write,87525171,852726,30
write,86853731,200424,31
write,87000121,955882,32
write,87026681,895379,33
write,86699791,592285,34
write,86404149,153915,35
write,86848946,727814,36
write,110847400,37687,37
write,114700515,781920,38
write,100212021,96062,39
write,88342239,604073,40
write,89143718,988949,41
write,85880505,793630,42
write,86438023,778938,43
write,86401136,990186,44
write,87782460,41420,45
write,86423349,256205,46
write,86941950,24978,47
write,87421143,773454,48
write,92549937,228191,49
write,86368603,734267,50
write,86375281,488280,51
write,87045210,176623,52
write,88371131,680309,53
write,86641846,294675,54
write,87021054,649368,55
write,87038635,119800,56
write,86608429,134393,57
write,86190959,265008,58
write,86178137,940644,59
write,86868263,288464,60
write,86959635,199072,61
write,88721233,699181,62
write,85936168,77758,63
write,93701100,745589,64
write,125770773,386403,65
write,99294161,302550,66
write,91964790,930945,67
write,88456974,198188,68
write,86596439,818431,69
write,86583719,626147,70
write,87143445,527080,71
write,86937767,538732,72
write,86663700,181388,73
write,87494443,488267,74
write,91323111,86947,75
write,88399305,908550,76
write,86586602,446004,77
write,87150643,816713,78
write,86570693,611674,79
write,87417122,949713,80
write,87320780,942990,81
write,87743909,188491,82
write,87417364,171409,83
write,86146162,910194,84
write,87908989,335592,85
write,86443948,274755,86
write,92571171,948141,87
write,86439128,851641,88
write,92934393,837313,89
write,88682949,20934,90
write,86891342,341316,91
write,86239353,536851,92
write,87088399,879592,93
write,87512795,336509,94
write,86738891,215041,95
write,86643976,44460,96
write,87187587,756295,97
write,106076535,582891,98
write,87082802,887253,99
write,87873615,85374,100
