write,193092873,405292,0
write,119917252,707132,1
write,86689668,80442,2
write,102102122,41787,3
write,161386383,429350,4
write,136896190,889854,5
write,130844597,206197,6
write,148581394,886011,7
write,107125606,521793,8
write,109233948,919865,9
write,115991208,889928,10
write,110213161,512985,11
write,116343106,549960,12
write,120369342,995425,13
write,101106512,324720,14
write,87276920,830816,15
write,90403834,99146,16
write,89218320,958597,17
write,90781506,117909,18
write,96384691,211287,19
write,95965339,34060,20
write,87265627,330113,21
write,87301463,564813,22
write,88999115,206514,23
write,89680620,331607,24
write,87857568,294988,25
write,89192502,136477,26
write,95402566,588994,27
write,88482780,620770,28
write,86606169,954597,29
write,86785268,461748,30
write,91863737,1927,31
write,95823471,111480,32
write,104469269,643339,33
write,104252793,283039,34
write,154963629,798307,35
write,102992601,837097,36
write,91172755,562444,37
write,85838132,393620,38
write,86524838,637566,39
write,97623223,591270,40
write,87852469,495204,41
write,88821554,204208,42
write,87616155,702147,43
write,87146182,221895,44
write,86389474,455985,45
write,86160904,94869,46
write,86581266,47184,47
write,86743416,104668,48
write,87975125,604593,49
write,87263036,806241,50
write,87019519,926326,51
write,86953065,589965,52
write,87036021,295903,53
write,86950289,865503,54
write,86515238,996617,55
write,86468745,914833,56
write,86507273,339244,57
write,87368423,977208,58
write,87012195,457248,59
write,86311558,384494,60
write,185669522,674007,61
write,108140150,176174,62
write,87467682,180717,63
write,86826496,108144,64
write,86905657,130839,65
write,87267919,815332,66
write,86369049,695326,67
write,88318620,918163,68
write,86766400,482844,69
write,86669859,79861,70
write,92290403,760181,71
write,86402142,544837,72
write,87211557,115392,73
write,86602094,393925,74
write,88982932,482566,75
write,86322961,80816,76
write,86965706,756057,77
write,88964109,338212,78
write,86696704,491867,79
write,87030430,976285,80
write,87982922,790949,81
write,86177666,665063,82
write,90728226,775878,83
write,86585508,781197,84
write,96914477,457572,85
write,88657895,498393,86
write,86306839,383420,87
write,86602657,722269,88
write,86188806,165544,89
write,88751923,353368,90
write,88153700,884694,91
write,86718204,733893,92
write,91947045,336981,93
write,87099294,746707,94
write,88122910,991828,95
write,87178291,567905,96
write,87318559,13058,97
write,86715702,677,98
write,88181593,971971,99
write,87231257,492742,100
write,91734180,922321,101
write,87743501,309880,102
write,86746104,734343,103
write,86487558,756899,104
write,87206894,888655,105
write,87487188,863303,106
write,87157061,808739,107
write,86466863,862034,108
write,86967524,21088,109
write,87487722,525328,110
write,87031986,809349,111
write,86656286,422766,112
write,87633810,963538,113
write,90319202,722339,114
write,87364008,268242,115
write,86804349,607486,116
write,86958473,779317,117
write,87301246,156270,118
write,87129449,369409,119
write,90945334,692765,120
write,91228299,42836,121
write,86650609,660959,122
write,86552141,815394,123
write,87077367,907343,124
write,86650324,828695,125
write,86805359,785411,126
write,87446743,539745,127
write,89081073,514812,128
write,86318867,817665,129
write,89723161,447441,130
write,97498532,493857,131
write,86364227,839349,132
write,86591927,702760,133
write,87035636,472508,134
write,86635647,373340,135
write,87143554,15235,136
write,86631754,9356,137
write,87153255,676704,138
write,86664528,146128,139
write,87816337,412576,140
write,86646416,5571,141
write,86433770,856036,142
write,89902751,139934,143
write,86355332,20884,144
write,91595915,350128,145
write,88531763,460129,146
write,86137056,817174,147
write,87895371,411992,148
write,86496319,588135,149
write,86463976,99447,150
write,86874403,458317,151
write,86471546,415815,152
write,252420522,945115,153
write,104015305,952085,154
write,100561875,910963,155
write,106539071,420337,156
write,91064297,371817,157
write,96413982,868741,158
write,86188588,21066,159
write,88114380,645380,160
write,86357884,851670,161
write,86645391,932322,162
write,103251855,531291,163
write,97793911,59299,164
write,93071111,380038,165
write,88693070,780792,166
write,90956511,803030,167
write,88525199,432675,168
write,95645366,836666,169
write,90285326,908176,170
write,86147419,385096,171
write,88242138,459256,172
write,87257070,873804,173
write,86180002,172537,174
write,87288098,484991,175
write,86598071,458727,176
write,85871193,979670,177
write,87017105,745262,178
write,86487203,209634,179
write,86830838,812971,180
write,86901738,158202,181
write,86938640,571228,182
write,87033488,778298,183
write,86333768,761213,184
write,91131320,449509,185
write,86193079,688479,186
write,86857969,457460,187
write,86665229,80777,188
write,86608655,900090,189
write,89272937,242062,190
write,86996380,916573,191
write,87108523,941076,192
write,87430106,155268,193
write,86850189,856983,194
write,89702987,548702,195
write,86921210,262347,196
write,86724139,526151,197
write,94641214,398392,198
write,111421299,539814,199
write,102174363,588544,200
write,106101561,127736,201
write,115731948,329331,202
write,97481355,718338,203
write,92731845,761964,204
write,88326185,624911,205
write,86274944,832991,206
write,87520944,116583,207
write,86677091,884978,208
write,87831573,233295,209
write,87176786,500824,210
write,86577329,249882,211
write,86174600,848620,212
write,85701663,685841,213
write,86742181,510220,214
write,88489474,249121,215
write,87450521,617251,216
write,88277340,882417,217
write,86824430,378939,218
write,86112300,4547,219
write,89202981,699172,220
write,87135364,722837,221
write,87066925,494078,222
write,86485532,994568,223
write,87434168,426099,224
write,86550206,427433,225
write,86321274,498520,226
write,87203216,559142,227
write,88266986,241655,228
write,88201159,708715,229
write,91187773,425230,230
write,86173268,836876,231
write,86087801,940296,232
write,87561727,676354,233
write,86303738,594283,234
write,87344455,403818,235
write,88312368,606799,236
write,86844665,225541,237
write,100817284,404848,238
write,95336530,349783,239
write,89763445,469875,240
write,86120103,254847,241
write,86934367,543200,242
write,85972146,833475,243
write,86554612,225764,244
write,86290815,340101,245
write,87205153,933001,246
write,88923859,371058,247
write,87371180,704578,248
write,87058554,56244,249
write,89962043,607375,250
write,88978515,65729,251
write,94154500,239531,252
write,86977577,276051,253
write,86491170,208744,254
write,88421800,930629,255
write,90151026,910567,256
write,87298984,910985,257
write,95474285,178097,258
write,99445380,97235,259
write,86592567,275215,260
write,87508408,933019,261
write,86857329,628984,262
write,86412140,282269,263
write,86558752,239020,264
write,87028940,883947,265
write,86765791,538438,266
write,88045945,642492,267
write,90774503,848198,268
write,94428471,592096,269
write,93608184,280854,270
write,102769694,491123,271
write,103493685,929068,272
write,94623588,604868,273
write,95339252,572753,274
write,90549598,292039,275
write,97722984,402438,276
write,86995479,155453,277
