write,175283964,351981,159
write,121230860,860046,160
write,106632627,514979,161
write,113600746,976234,162
write,87020992,322694,163
write,98115961,79108,164
write,100798800,246623,165
write,88937241,205558,166
write,90219691,556400,167
write,86451286,585927,168
write,87607774,58132,169
write,86497509,256970,170
write,87014138,886815,171
write,86527004,536353,172
write,89487546,39631,173
write,87445272,614506,174
write,87175065,373484,175
write,86803854,379312,176
write,86492370,262351,177
write,87402024,943460,178
write,87250284,811098,179
write,86651856,729554,180
write,86506253,73355,181
write,86675580,239702,182
write,86170220,316714,183
write,87112681,144575,184
write,86009158,852468,185
write,86418436,225203,186
write,86922730,167084,187
write,86560592,552732,188
write,86816132,527280,189
write,86264068,557968,190
write,88155349,7172,191
write,87482414,95411,192
write,87043714,579434,193
write,87686162,364848,194
write,87548171,220441,195
write,93426496,638761,196
write,92084784,453538,197
write,92825438,625604,198
write,87300700,46936,199
write,86664992,503358,200
write,87991124,143028,201
write,88585780,59621,202
write,88938448,629629,203
write,95496416,148981,204
write,100939397,234038,205
write,108427230,87066,206
write,117053695,575877,207
write,99885239,912287,208
write,96640495,883324,209
write,99199949,563665,210
write,86545931,507031,211
write,86881101,137575,212
write,87750336,31182,213
write,87046485,416922,214
write,86578044,316725,215
write,86411800,788458,216
write,87210240,730500,217
write,86313037,484290,218
write,86763062,821948,219
write,86549989,215346,220
write,86887905,313935,221
write,86452478,150105,222
write,86176671,545045,223
write,88235610,924266,224
write,89997631,573271,225
write,88589281,843127,226
write,99947778,353613,227
write,88649488,829463,228
write,87100188,795338,229
write,92535598,816793,230
write,86933440,612548,231
write,86126754,527409,232
write,87246332,391296,233
write,86526374,45257,234
write,86371044,581487,235
write,87145803,199750,236
write,86339562,442480,237
write,89733654,621476,238
write,87041791,365348,239
write,86751013,767355,240
write,88222032,746577,241
write,86725477,933793,242
write,91072506,552779,243
write,87623346,666931,244
write,88746176,525103,245
write,96835018,228551,246
write,88157842,498770,247
write,87066767,352828,248
write,88685277,751974,249
write,87021796,250396,250
write,86839477,956212,251
write,86775147,245636,252
write,87005271,420506,253
write,87844901,951778,254
write,86546512,562950,255
write,87334318,610860,256
write,87218649,155815,257
write,98093224,811229,258
write,86654464,398944,259
write,88264637,27466,260
write,86365861,230781,261
write,86808736,87886,262
write,86651863,491206,263
write,93854836,906864,264
write,86038724,673633,265
write,86460335,881418,266
write,100478383,885956,267
write,88493068,173433,268
write,97353482,2108,269
write,87832734,147757,270
write,88711242,855958,271
write,86815549,225910,272
write,86561466,844981,273
write,87228479,967013,274
write,87044848,773971,275
write,92775916,283462,276
write,86652273,316358,277
write,87416288,921330,278
write,86456324,676386,279
write,85861950,941134,280
write,86308969,255473,281
write,86828304,657207,282
write,86314814,329829,283
write,87081782,763718,284
write,86493690,117741,285
write,86421663,192150,286
write,86874674,19284,287
