write,191779163,269800,0
write,124651978,418494,1
write,103903751,711428,2
write,95746907,265169,3
write,139058730,142850,4
write,123654521,867242,5
write,125593318,445482,6
write,145903499,854719,7
write,101868482,879594,8
write,96471831,54428,9
write,89181998,289025,10
write,89163341,115134,11
write,107494481,201915,12
write,108126823,901599,13
write,101628559,997450,14
write,99409657,376309,15
write,89621254,21948,16
write,86720504,268548,17
write,87709401,396685,18
write,92043984,846522,19
write,97141602,235174,20
write,95588812,30757,21
write,87269513,406768,22
write,89256981,726527,23
write,90860871,634048,24
write,90111879,13148,25
write,86998816,808682,26
write,88747633,803376,27
write,94400626,830994,28
write,88908465,497338,29
write,86617062,927434,30
write,92887212,469567,31
write,93474312,87138,32
write,86775723,854933,33
write,86507890,545104,34
write,86306825,27955,35
write,104118887,580275,36
write,106376202,790008,37
write,100991719,12422,38
write,88361149,712735,39
write,86625791,603365,40
write,87954796,924470,41
write,86202439,490820,42
write,87708471,119512,43
write,87244244,835686,44
write,86771058,732487,45
write,87943389,644367,46
write,86315984,14447,47
write,92083929,96359,48
write,86624730,568749,49
write,86901151,270582,50
write,87515826,428210,51
write,87019541,25160,52
write,86510886,800211,53
write,86635858,209414,54
write,86326466,165854,55
write,87442379,653097,56
write,86390544,530045,57
write,86287373,201466,58
write,86991948,313437,59
write,86411695,312770,60
write,89657556,281618,61
write,86709910,167954,62
write,86593869,196999,63
write,141730647,357595,64
write,118117493,931175,65
write,86809105,794270,66
write,87678936,661870,67
write,87108828,146970,68
write,86388761,615677,69
write,88005528,104305,70
write,91402777,402265,71
write,86475802,606401,72
write,85920880,135463,73
write,92473112,993012,74
write,90234246,203728,75
write,87060034,414546,76
write,86216971,906,77
write,88550233,689241,78
write,87056303,601780,79
write,86290613,124832,80
write,86288538,974087,81
write,86930740,914990,82
write,85943079,371955,83
write,86680940,777191,84
write,88858322,944036,85
write,86451338,353524,86
write,86739822,677102,87
write,88247229,324149,88
write,87236490,952602,89
write,88191460,81642,90
write,89053135,324998,91
write,90399513,800384,92
write,86874905,938813,93
write,86881906,230869,94
write,86805021,72257,95
write,101900131,843918,96
write,90065714,83605,97
write,87213317,524465,98
write,89516263,761059,99
write,86017617,699677,100
write,87870981,331671,101
write,86141726,277002,102
write,86271148,959316,103
write,86654984,903557,104
write,87375641,458324,105
write,86558097,674519,106
write,86223773,368368,107
write,86317645,645487,108
write,86001867,516260,109
write,88488091,755934,110
write,87046651,807020,111
