write,86804976,965780,221
write,104916684,876596,222
write,97694166,517995,223
write,87544986,562726,224
write,99211361,697642,225
write,86142086,935533,226
write,91538612,8556,227
write,87693484,479895,228
write,87355932,337145,229
write,86438410,452535,230
write,86988173,31586,231
write,86757760,268540,232
write,87628913,64332,233
write,86158226,91150,234
write,86758624,305351,235
write,87457629,185734,236
write,86333871,821326,237
write,87301459,800382,238
write,87499076,929644,239
write,86177754,991074,240
write,87515343,939185,241
write,93071087,484511,242
write,86070549,287993,243
write,87872500,966190,244
write,96719406,153299,245
write,86987731,584709,246
write,90907341,742345,247
write,87878174,590850,248
write,86100490,207583,249
write,86195117,612772,250
write,88871604,481275,251
write,85951090,409091,252
write,95689086,749821,253
write,92593375,807580,254
write,86007972,482421,255
write,102644378,742678,256
write,124361981,310709,257
write,100138033,88285,258
write,87020831,395294,259
write,87096398,83395,260
write,89935441,413846,261
write,86414634,341998,262
write,86086191,581361,263
write,87429078,675340,264
write,87018136,934657,265
write,85998357,361307,266
write,88107715,735263,267
write,86026383,94217,268
write,86590608,149892,269
write,87124535,495717,270
write,87153958,263348,271
write,87647199,44693,272
write,87231967,213516,273
write,87423628,258013,274
write,87709210,107113,275
write,86847890,721416,276
write,87056615,606300,277
write,87831368,143890,278
write,97104900,2322,279
write,93895903,181539,280
write,93165013,234626,281
write,98709315,283008,282
write,86065838,789914,283
write,109169741,760729,284
write,89789383,746885,285
