write,87695038,495513,107
write,91602971,217215,108
write,87079110,545025,109
write,86258320,446177,110
write,86576963,431557,111
write,87753811,470441,112
write,86766911,336030,113
write,87566203,660734,114
write,90547985,697138,115
write,87348011,559405,116
write,87286763,903756,117
write,87137178,777591,118
write,87767973,653606,119
write,86123556,171196,120
write,86481459,640545,121
write,86528585,805179,122
write,87145211,706802,123
write,90155177,717845,124
write,87613414,580601,125
write,86671408,534353,126
write,86695660,88580,127
write,86356486,844614,128
write,86066667,779238,129
write,86379954,895579,130
write,86683126,394272,131
write,91607903,560476,132
write,88409766,534705,133
write,89692644,209102,134
write,86473271,331769,135
write,95136978,726705,136
write,87572378,953222,137
write,88271591,850370,138
write,86316238,202479,139
write,86502317,667943,140
write,86885670,332347,141
write,87168249,441715,142
write,88490049,23675,143
write,87655559,504300,144
write,87011645,480099,145
write,87268724,821230,146
write,86170894,108773,147
write,86339630,281647,148
write,86605585,881498,149
write,87375219,211297,150
write,87724925,289827,151
write,86069642,59782,152
write,87694999,557686,153
write,86583608,494448,154
write,86888516,603861,155
write,108203168,672820,156
write,4235578,928112,157
write,171855054,57949,158
write,105124944,931529,159
write,107794650,391384,160
write,99187354,297147,161
write,96849367,503375,162
write,90406168,408230,163
write,85825538,454188,164
write,86035679,653227,165
write,90812055,531804,166
write,88323650,518250,167
write,86597035,93490,168
write,87765335,362184,169
write,87172791,834464,170
write,86514491,757472,171
write,87506251,555376,172
write,88799799,23681,173
write,86602336,42775,174
write,87209822,139517,175
write,86750526,592680,176
write,86449207,411433,177
write,86094600,764274,178
write,88344740,683013,179
write,87102207,284708,180
write,86893072,566975,181
write,89396691,586819,182
write,86624752,899623,183
write,87226150,773832,184
write,86846654,906316,185
write,86523832,564316,186
write,86928876,312288,187
write,86946567,640810,188
write,87787552,796267,189
write,86919039,910883,190
write,86287732,181230,191
write,88638328,442136,192
write,87864728,242415,193
write,85831562,118496,194
write,86640789,303769,195
write,85951299,229166,196
write,88451790,941580,197
write,87294523,768793,198
write,86111931,639569,199
write,86990162,15388,200
write,86578201,455184,201
write,86567323,680373,202
write,95213784,127667,203
write,100837443,166599,204
write,98829807,330825,205
write,108574780,948235,206
write,108257534,80964,207
write,100064739,456506,208
write,93463811,985862,209
write,94271421,361365,210
write,90317375,466932,211
write,86928190,840523,212
write,86436655,445357,213
write,87912069,402022,214
write,86059354,321586,215
write,86752014,395948,216
write,86004330,279780,217
write,86990452,680842,218
write,86694930,317773,219
write,86851649,908004,220
write,87710543,325664,221
write,86486823,714027,222
write,91527365,826618,223
write,87166398,908095,224
write,87359252,274094,225
write,87533408,221587,226
write,93149499,962140,227
write,87056507,499138,228
write,86927913,2857,229
write,86311379,362774,230
write,86614835,249717,231
write,85962498,928929,232
write,86636840,569804,233
write,86912820,885274,234
write,86860287,21213,235
write,87166403,200324,236
write,88265049,213146,237
write,86925453,419823,238
write,86932179,105910,239
write,97453908,922550,240
write,86338626,700518,241
write,86505960,940712,242
write,86296670,907916,243
write,86685614,757035,244
write,86925388,487420,245
write,86553081,837186,246
write,86035691,993745,247
write,86518633,426258,248
write,86593580,573963,249
write,86249668,927410,250
write,89375984,840290,251
write,87453503,656852,252
write,87275909,704648,253
write,86068027,490448,254
write,93400139,667292,255
write,85957928,293423,256
write,110622008,432261,257
write,124370998,198615,258
write,88276105,750350,259
write,86262054,12083,260
write,87122856,631901,261
write,86178197,217485,262
write,86634963,847727,263
write,86326475,479399,264
write,86842687,339896,265
write,87040797,835643,266
write,85835922,657668,267
write,87146986,759783,268
write,87570658,139664,269
write,86824302,208474,270
write,86717682,916766,271
write,86267559,19552,272
write,87714259,643490,273
write,95885444,705230,274
write,89749204,860527,275
write,86426154,805373,276
write,91942340,640817,277
write,87291366,333617,278
write,86582511,834394,279
write,92532511,453425,280
write,87733305,225099,281
write,86692568,309407,282
write,87077028,589449,283
write,86556042,788778,284
write,87259165,60771,285
