write,121782672,45448,204
write,123451613,317771,205
write,91959522,523531,206
write,103663631,585676,207
write,91733308,627025,208
write,90013345,868886,209
write,86775660,895330,210
write,85969351,524291,211
write,87402772,362254,212
write,86371784,216682,213
write,86796119,331269,214
write,86715744,263587,215
write,86583320,258492,216
write,87856966,679423,217
write,86689520,524607,218
write,86752337,316735,219
write,88527406,829017,220
write,85881328,504794,221
write,91496831,2801,222
write,87079709,433322,223
write,97734980,859983,224
write,103434978,2800,225
write,87934678,490815,226
write,86746597,318644,227
write,86418414,93227,228
write,86697466,705882,229
write,86832781,23275,230
write,86700379,571485,231
write,87139683,602161,232
write,85920366,5381,233
write,87148471,357792,234
write,86674462,855791,235
write,86848837,880744,236
write,87015996,652053,237
write,87366075,6235,238
write,86462421,165009,239
write,87646071,538014,240
write,91284620,975793,241
write,88877143,439223,242
write,91275539,291498,243
write,94236127,746492,244
write,91443156,261783,245
write,86125045,918210,246
write,86869307,848095,247
write,86590564,783603,248
write,86408868,458742,249
write,88482066,471500,250
write,86897966,757513,251
write,1030368,478104,252
write,91324629,403685,253
write,96985502,83175,254
write,87396461,766974,255
write,125563722,980304,256
write,108463608,181596,257
write,98136028,151112,258
write,90638481,713319,259
write,86992897,847403,260
write,87365039,377604,261
write,86977478,665766,262
write,86442087,474692,263
write,96072816,135618,264
write,95647987,194645,265
write,86197448,357358,266
write,86312772,192936,267
write,86609858,325741,268
write,86143908,84821,269
write,85936777,836225,270
write,87628060,811005,271
write,86715479,983715,272
write,87203599,582081,273
write,87057998,366123,274
write,87127501,365710,275
write,86647420,737002,276
write,87248494,296369,277
write,90748112,458786,278
write,86913288,442504,279
write,86644859,707999,280
write,91527179,370199,281
write,85635752,478867,282
write,90695212,537269,283
write,87605802,208218,284
