write,187941547,934846,0
write,125657010,475369,1
write,106189377,279985,2
write,98060771,164085,3
write,134935983,792083,4
write,123751014,776449,5
write,137029885,635967,6
write,17689842,935742,7
write,121807265,172046,8
write,111131234,959741,9
write,114574831,546400,10
write,110033011,959156,11
write,119021280,275246,12
write,113597258,515707,13
write,111831053,643672,14
write,87542327,11540,15
write,88243515,81221,16
write,87327941,472706,17
write,86938708,663310,18
write,86682587,982577,19
write,86556887,549596,20
write,91884854,809015,21
write,89650040,958218,22
write,87627792,489440,23
write,87275913,158605,24
write,90259907,238561,25
write,88413275,752671,26
write,89808832,6214,27
write,90227961,37346,28
write,90679338,764325,29
write,86073038,387758,30
write,87206244,897917,31
write,86496413,771455,32
write,87743488,532776,33
write,86072635,680469,34
write,86393660,184651,35
write,87733561,300093,36
write,102998706,599806,37
write,112095859,114497,38
write,108164089,59270,39
write,86598268,577659,40
write,86531456,769343,41
write,87813108,133818,42
write,88272204,908978,43
write,88395096,797883,44
write,89248352,45034,45
write,89184383,668349,46
write,87900166,908717,47
write,87014625,600959,48
write,86187672,531224,49
write,86545755,563556,50
write,86304567,222786,51
write,86696576,862066,52
write,88827302,202220,53
write,86002253,725629,54
write,86354719,576090,55
write,87440595,411503,56
write,87068547,759677,57
write,87358454,724639,58
write,87316666,816737,59
write,86333776,402469,60
write,86129507,693575,61
write,88309902,814794,62
write,86567478,589713,63
write,115049423,680684,64
write,110554175,263192,65
write,86557098,697277,66
write,85877047,23891,67
write,86349699,898241,68
write,86698140,139058,69
write,86225414,353227,70
write,86718608,3982,71
write,88982816,160279,72
write,87091631,199910,73
write,86987885,999411,74
write,86779940,568657,75
write,85897559,510544,76
write,87506996,872156,77
write,88152974,825909,78
write,87091567,959188,79
write,86780453,533974,80
write,86822286,267781,81
write,86763788,518941,82
write,86655570,72941,83
write,87182682,739212,84
write,87433808,507977,85
write,86125807,751057,86
write,86822867,266164,87
write,86092613,35098,88
write,96536060,817322,89
write,87562233,528817,90
write,86412497,726978,91
write,88328897,524582,92
write,87298034,294367,93
write,86511906,148811,94
write,86908874,715333,95
write,89127876,499299,96
write,87175187,616479,97
write,87366760,170225,98
write,87137886,491687,99
write,86662289,205582,100
write,87101577,876473,101
write,86876537,278974,102
write,87176933,452472,103
write,86111442,775235,104
write,88289851,77758,105
write,87458198,239562,106
write,86558225,682929,107
