write,99614338,904556,206
write,92328719,450149,207
write,86824220,616915,208
write,91839227,973431,209
write,86833459,944048,210
write,90985679,775584,211
write,86543065,706454,212
write,87599836,611219,213
write,87012045,94202,214
write,86459718,12244,215
write,87403851,330150,216
write,97934886,903789,217
write,1199223,528469,218
write,105200554,862007,219
write,96914215,97761,220
write,92136198,524382,221
write,104339869,448265,222
write,87072338,770353,223
write,89428197,588242,224
write,86281707,562323,225
write,86201935,586026,226
write,87722699,745488,227
write,86818745,215563,228
write,95810759,272188,229
write,86848755,226667,230
write,87377161,94625,231
write,90634742,3876,232
write,85994018,194061,233
write,86572275,528935,234
write,89026128,867667,235
write,86551220,236067,236
write,88352596,799828,237
write,86326072,144076,238
write,86168794,395657,239
write,86165326,301840,240
write,88473324,151770,241
write,87968173,981802,242
write,87025143,973585,243
write,1323687,511779,244
write,89216928,581998,245
write,86105619,807313,246
write,86398040,277680,247
write,86422724,659423,248
write,87613038,812314,249
write,92849460,266642,250
write,90304901,903875,251
write,87604344,711174,252
write,111879385,672607,253
write,107442337,463570,254
write,93636562,560190,255
write,87811685,804421,256
write,86629551,451186,257
write,86128171,975859,258
write,86542956,410326,259
write,87271528,149701,260
write,95999348,186681,261
write,101951158,473668,262
write,86284272,464664,263
write,86788073,550850,264
write,87119115,823273,265
write,86947472,342236,266
write,88897742,471463,267
write,87105077,311964,268
write,87186390,871111,269
write,86895357,892127,270
write,89928841,564729,271
write,94234185,834781,272
write,90782123,770574,273
write,91898089,277760,274
write,86559582,747859,275
write,91918154,960030,276
write,89180071,654985,277
write,102583043,483101,278
write,89657169,706021,279
write,89476169,65918,280
