write,121638019,761367,0
write,161445667,499732,1
write,121535076,2036,2
write,115070757,665713,3
write,93500697,515778,4
write,131155580,856362,5
write,125068135,40613,6
write,136806580,132745,7
write,161935059,682144,8
write,109781599,625862,9
write,93099824,163783,10
write,89175093,569247,11
write,87545312,309791,12
write,104604533,89372,13
write,113350830,384289,14
write,101032691,963454,15
write,97813754,840638,16
write,88924187,965251,17
write,89304046,667868,18
write,88235878,471462,19
write,89250786,930945,20
write,93183757,170745,21
write,93717258,356728,22
write,87455810,460273,23
write,86208730,453481,24
write,90245910,470747,25
write,92001813,51117,26
write,86918906,75758,27
write,87354092,516190,28
write,86783492,10694,29
write,85860248,17989,30
write,86356308,404150,31
write,88166091,482535,32
write,86375253,66864,33
write,89341761,52105,34
write,86723272,457061,35
write,99486819,977830,36
write,105591957,790663,37
write,27304306,662095,38
write,114959678,341503,39
write,95658100,789769,40
write,86554788,574085,41
write,85830179,971776,42
write,86124352,290709,43
write,92575781,75248,44
write,94548255,460276,45
write,90030055,278107,46
write,91333536,522197,47
write,91289135,943153,48
write,86989211,618125,49
write,86515780,601535,50
write,86881958,25600,51
write,86311698,686060,52
write,87182799,992749,53
write,86246056,25392,54
write,86742422,656226,55
write,87275568,102659,56
write,87874240,96256,57
write,86886057,958070,58
write,87687235,530810,59
write,86852110,314178,60
write,86486231,622517,61
write,86399950,258212,62
write,88756837,72813,63
write,86342139,108706,64
write,89533978,742820,65
write,137749299,614160,66
write,86974054,752932,67
write,87229036,617319,68
write,86563175,684923,69
write,89406487,884493,70
write,88444827,162376,71
write,90033513,850007,72
write,90332219,820424,73
write,85880842,539548,74
write,86479597,305862,75
write,86653802,417621,76
write,86499999,558152,77
write,87194859,527787,78
write,86966858,254559,79
write,86359532,854269,80
write,87184445,358391,81
write,87594219,100615,82
write,86499447,712430,83
write,86622794,14834,84
write,87177815,226413,85
write,86055623,912811,86
write,87000674,529296,87
write,86374651,752546,88
write,93324308,782938,89
write,86083542,882503,90
write,87355134,67150,91
write,86655336,589326,92
write,86694832,579487,93
write,86814879,600849,94
write,87730575,118660,95
write,86354604,139848,96
write,87564662,305011,97
write,88124154,210941,98
write,89800630,749726,99
write,86516576,125107,100
write,87956112,133792,101
write,86685957,700685,102
write,87210547,429488,103
write,87101844,50969,104
write,87312590,743108,105
write,87571399,885900,106
write,86332820,566835,107
write,86847335,9473,108
write,88123821,378562,109
write,87027959,313407,110
write,86467470,779630,111
write,87087552,572230,112
write,86930505,606181,113
write,86804589,904972,114
write,88233598,391806,115
write,86159924,249448,116
write,86696179,863154,117
write,86908073,151249,118
write,93773386,171657,119
write,86531523,968202,120
write,86964250,139511,121
write,87077933,247814,122
write,86472411,559508,123
write,86871673,565976,124
write,86723135,286691,125
write,87412315,130864,126
write,86766907,126632,127
write,91381228,700776,128
write,86359834,332560,129
write,87049452,952161,130
write,87750586,872017,131
write,86098961,874987,132
write,87800736,491827,133
write,86667800,759653,134
write,86972495,725952,135
write,86724028,513855,136
write,86213125,332291,137
write,86237928,363918,138
write,88531133,27595,139
write,86907771,605466,140
write,86356010,524537,141
write,86792218,341268,142
write,86256764,918402,143
write,87472309,8907,144
write,86588961,392467,145
write,88179022,572307,146
write,89053345,135608,147
write,86433924,54332,148
write,87421244,356275,149
write,87788752,375602,150
write,86700931,205535,151
write,87212262,591720,152
write,86874792,267049,153
write,87061426,212189,154
write,86467446,750578,155
write,90119459,86971,156
write,87600482,169928,157
write,86589732,493959,158
write,86532229,476488,159
write,251122568,87584,160
write,114066746,593732,161
write,101926213,538151,162
write,97201879,746779,163
write,88406392,735082,164
write,91737695,771942,165
write,91936427,100177,166
write,94759713,84600,167
write,89662552,599760,168
write,87151720,336051,169
write,86566763,25088,170
write,92681407,147984,171
write,90847619,291048,172
write,94924090,923030,173
write,89636585,813603,174
write,89515750,346143,175
write,85991203,387509,176
write,89888131,150807,177
write,87689068,565507,178
write,87700157,34254,179
write,86920772,502612,180
write,87266430,943133,181
write,87253317,755371,182
