write,183761990,496493,0
write,114903606,112677,1
write,88615030,236424,2
write,100335060,169764,3
write,155663485,674473,4
write,136416401,385706,5
write,123775914,935039,6
write,149448072,542384,7
write,104958595,906789,8
write,97175248,985207,9
write,88560832,229340,10
write,89838754,851966,11
write,109892975,342444,12
write,102133366,726008,13
write,103689159,351107,14
write,97860095,479888,15
write,86190597,555715,16
write,90917598,964974,17
write,88644903,528127,18
write,90607525,403302,19
write,94961284,475385,20
write,91109833,485802,21
write,88577282,33828,22
write,86493075,828159,23
write,91674041,663953,24
write,88186679,544279,25
write,86384060,21702,26
write,90119649,596601,27
write,94426180,673086,28
write,86810312,897146,29
write,89200981,489501,30
write,86693015,78998,31
write,88942971,556472,32
write,86445582,420136,33
write,86573823,3607,34
write,86382389,890461,35
write,103267599,879327,36
write,124398404,592754,37
write,91599923,9216,38
write,88256165,700910,39
write,87837532,207172,40
write,88017798,418381,41
write,86986642,278969,42
write,87710057,310510,43
write,86624045,646093,44
write,87176243,158733,45
write,86235068,292704,46
write,86341637,142703,47
write,86220236,593657,48
write,88855950,593965,49
write,87268438,352626,50
write,86501561,716782,51
write,86530005,337446,52
write,86413825,631865,53
write,87327511,176970,54
write,86591833,606775,55
write,86854124,850474,56
write,94033576,956806,57
write,87363522,929540,58
write,87300258,793941,59
write,86253073,338579,60
write,89300898,652289,61
write,86439639,494725,62
write,87085204,137318,63
write,111223929,60443,64
write,121726135,553923,65
write,86242707,839398,66
write,88815392,736635,67
write,86231792,930345,68
write,86577446,93410,69
write,87145211,40619,70
write,93341186,825069,71
write,86740579,378866,72
write,86295009,226450,73
write,86852447,420494,74
write,86028426,139375,75
write,88447156,952689,76
write,86861743,537657,77
write,86371020,736285,78
write,86557438,57611,79
write,85846141,296880,80
write,86373834,303754,81
write,87436240,632206,82
write,87286133,347289,83
write,86365189,809684,84
write,89948804,638241,85
write,86986813,26608,86
write,86079688,837924,87
write,85911996,181725,88
write,86878494,181729,89
write,86550205,285100,90
write,86785144,911313,91
write,86672394,365737,92
write,87544597,932107,93
write,86187583,81924,94
write,86530271,690374,95
write,86659056,913156,96
write,94543016,258143,97
write,87815848,717173,98
write,86441307,123815,99
write,92168674,661872,100
write,88126745,352453,101
write,87765371,223238,102
write,87288955,51040,103
write,85895981,142932,104
write,86672381,519615,105
write,86358826,942917,106
write,86989638,894946,107
write,87530810,207942,108
write,86923847,644140,109
write,86523047,242499,110
write,87061942,10997,111
write,86935904,618965,112
write,87561125,99016,113
write,86456218,33458,114
write,87287536,532725,115
write,86202724,104271,116
write,86440733,612736,117
write,88425175,421350,118
write,87541162,110581,119
write,87901901,910937,120
write,88036147,16644,121
write,87064849,773267,122
write,87834381,844009,123
write,88026114,205684,124
write,89641491,847384,125
write,90682402,243821,126
write,88757648,614291,127
write,86956133,755174,128
write,86092052,866851,129
write,86983589,877727,130
write,86459592,427877,131
write,87848349,580741,132
write,88581590,359843,133
write,86203957,853796,134
write,86945294,889213,135
write,97676427,530005,136
write,86994751,528066,137
write,87085771,26933,138
write,89745139,258185,139
write,87858086,358364,140
write,86850711,497861,141
write,86693601,707076,142
write,87675442,758298,143
write,87287986,784572,144
write,88506750,930722,145
write,103908083,191572,146
write,87367625,825471,147
write,86984436,441063,148
write,86265192,940144,149
write,86077949,357168,150
write,87565476,285636,151
write,90401242,991993,152
write,94990675,693143,153
write,89062219,145725,154
write,87043792,98130,155
write,114131812,141667,156
write,195413446,125764,157
write,111786705,798012,158
write,104134135,948135,159
write,107814100,493934,160
write,90622261,774916,161
write,93151590,166176,162
write,89147341,615455,163
write,87065238,699816,164
write,86085453,893393,165
write,87485241,535635,166
write,87036494,148848,167
write,87765398,166825,168
write,86720917,161473,169
write,92341589,532308,170
write,86859717,18503,171
write,87745415,712168,172
write,86109240,250184,173
write,88229934,408610,174
write,87860991,751120,175
write,86779528,302450,176
write,87003235,858222,177
write,86408631,518998,178
write,85941644,59000,179
write,86474098,204866,180
write,90776551,196187,181
write,87389703,488549,182
write,87123871,635736,183
write,87549402,48081,184
write,86538498,592210,185
write,87614021,622567,186
write,86403770,181427,187
write,87508030,613567,188
write,86868124,492468,189
write,86290906,651686,190
write,87062318,771644,191
write,87330224,500584,192
write,86901744,49730,193
write,87671010,994969,194
write,86636259,49995,195
write,87179395,196458,196
write,97407627,243619,197
write,87060107,805865,198
write,89175662,850346,199
write,90548049,206411,200
