write,87226924,894771,95
write,88246040,265736,96
write,87716465,939035,97
write,87367112,221312,98
write,86668001,259943,99
write,86834709,451881,100
write,87659422,393077,101
write,86808103,424435,102
write,86548295,175196,103
write,88189937,510924,104
write,88226518,197845,105
write,86737373,311299,106
write,87045672,173906,107
write,87981645,268077,108
write,86600390,191319,109
write,86984313,38354,110
write,87027073,711398,111
write,87248747,139378,112
write,85992419,310078,113
write,86656588,908020,114
write,87000577,569287,115
write,87984262,577004,116
write,86712986,877516,117
write,86706740,903110,118
write,86617528,21066,119
write,86319398,715037,120
write,87548300,695731,121
write,87405931,89247,122
write,86315986,372665,123
write,86758254,293644,124
write,89180684,952392,125
write,86026471,860684,126
write,91958906,606104,127
write,87095470,399417,128
write,86690031,257260,129
write,86203356,232539,130
write,87204777,422584,131
write,87918890,256782,132
write,86207911,344828,133
write,86331091,557175,134
write,87487526,508826,135
write,86399703,12599,136
write,87689305,339836,137
write,87798520,958589,138
write,86587912,590359,139
write,86600779,215428,140
write,87016246,13879,141
write,89611703,293775,142
write,86150591,124329,143
write,87099527,806014,144
write,87525568,798604,145
write,92029372,571230,146
write,86721568,263457,147
write,87380712,803660,148
write,86632339,266104,149
write,88286226,890863,150
write,87926494,444540,151
write,86839997,501235,152
write,86226816,879347,153
write,87017212,647290,154
write,87381905,99923,155
write,88798702,753385,156
write,87365729,588997,157
write,86421467,166005,158
write,204457450,865579,159
write,164793537,471989,160
write,111069468,878187,161
write,109891465,869785,162
write,87144755,726336,163
write,92556749,458278,164
write,91323548,363138,165
write,89716336,546791,166
write,89839138,594242,167
write,88090947,776138,168
write,86193221,137960,169
write,86754545,688790,170
write,86484310,608580,171
write,86216731,89185,172
write,85799451,44047,173
write,87237218,108606,174
write,86881742,180224,175
write,86687394,711453,176
write,86578222,821936,177
write,87774069,152737,178
write,86379041,325839,179
write,86707366,387983,180
write,86339072,625152,181
write,88877144,303596,182
write,86922947,487222,183
write,91306942,124916,184
write,86826905,80767,185
write,85975080,913350,186
write,87454726,641096,187
write,86939309,995367,188
write,85955489,674095,189
write,87330260,962592,190
write,87469842,60710,191
write,86142021,491978,192
write,87919602,538442,193
write,88345719,900264,194
write,85999487,448254,195
write,89043579,62026,196
write,92246889,595061,197
write,88430169,580904,198
write,87350640,687368,199
write,89656634,849953,200
write,87295238,378477,201
write,86663615,633667,202
write,87316161,902640,203
write,85965062,848655,204
write,85861108,86703,205
write,104417444,378069,206
write,112759069,361669,207
write,109495351,371451,208
write,106153413,176081,209
write,124493816,13781,210
write,106237600,381278,211
write,88097012,214355,212
write,87115693,996302,213
write,90808441,826309,214
write,94546416,906519,215
write,86581268,123665,216
write,86626166,52877,217
write,88550519,631785,218
write,86345362,438067,219
write,86520775,96770,220
write,86194165,32894,221
write,87009958,571688,222
write,86531772,948182,223
write,86370743,796362,224
write,87301765,741334,225
write,86631364,856714,226
write,93317987,844594,227
write,86237689,409422,228
write,86659187,248394,229
write,87920876,707650,230
write,86809679,585781,231
write,87140388,122831,232
write,88586148,533094,233
write,87321348,445745,234
write,87666392,131780,235
write,87952847,735922,236
write,86227039,742658,237
write,92547022,719638,238
write,87823891,65287,239
write,86307335,12502,240
write,87152337,238847,241
write,86395380,283363,242
write,87203433,907028,243
write,86553666,607798,244
write,86414232,824371,245
write,87096249,606038,246
write,86285851,949827,247
write,87343284,488769,248
write,86474512,33785,249
write,88535307,598257,250
write,87593140,642972,251
write,86454414,396096,252
write,86340563,175929,253
write,86616122,27721,254
write,88594994,786260,255
write,86699193,429647,256
write,86991544,329712,257
write,86673687,439978,258
write,88117077,971405,259
write,96606579,153709,260
write,97838216,29602,261
write,88155193,271440,262
write,88058172,963281,263
write,88687598,351780,264
write,86300905,300773,265
write,85919625,548851,266
write,86502062,788799,267
write,87932801,777250,268
write,86860234,348031,269
write,91652732,956156,270
write,87048258,980460,271
write,86853771,739635,272
write,86628894,500696,273
write,87223559,416943,274
write,87643812,928528,275
write,86611417,163708,276
write,86367237,856306,277
write,87147675,507230,278
write,98125055,943226,279
write,95500302,580004,280
write,87172980,838082,281
write,86791331,290738,282
write,86879639,36808,283
write,86527626,513132,284
write,87132465,993051,285
write,86360660,6450,286
write,86836205,419315,287
