write,145296730,21850,0
write,168708720,798544,1
write,107203757,519020,2
write,90624192,302337,3
write,105870348,494145,4
write,146178856,817615,5
write,139088237,55226,6
write,126005743,358093,7
write,161217221,255054,8
write,106595556,700333,9
write,115963208,518864,10
write,118906307,250800,11
write,111292949,600076,12
write,86816547,310236,13
write,86854900,337704,14
write,103629240,115395,15
write,94656826,58866,16
write,89917226,966932,17
write,86723875,89771,18
write,89495278,576265,19
write,87883395,756247,20
write,94089278,141459,21
write,96057631,7029,22
write,86790375,753179,23
write,86939003,927993,24
write,90882134,261207,25
write,86998328,574026,26
write,91628186,916474,27
write,90279897,253068,28
write,86542651,997687,29
write,86643853,841047,30
write,86480920,746496,31
write,86003654,871615,32
write,86185299,643389,33
write,87276419,63315,34
write,108316531,558531,35
write,98185814,456160,36
write,152686068,918597,37
write,106675184,76792,38
write,87690960,855655,39
write,87327713,131039,40
write,87430299,523157,41
write,88727600,517941,42
write,88202265,830413,43
write,88606652,729660,44
write,86384640,268843,45
write,86793292,233597,46
write,86286483,148338,47
write,86957163,109033,48
write,86406544,266672,49
write,86767039,773364,50
write,87669574,242568,51
write,87707975,599755,52
write,87705320,27475,53
write,86801823,58677,54
write,86914493,306088,55
write,86031036,728872,56
write,97325998,712463,57
write,96566930,118375,58
write,87390640,357218,59
write,86399672,438061,60
write,90920799,654336,61
write,85933979,524580,62
write,86951967,577659,63
write,108311462,103901,64
write,116345430,955264,65
write,92140062,943684,66
write,88792748,368446,67
write,86997980,996014,68
write,91650222,413510,69
write,87145997,832377,70
write,86854310,290457,71
write,86677809,960377,72
write,86269842,632064,73
write,91042833,5079,74
write,87227514,894927,75
write,87356373,120443,76
write,88890484,546082,77
write,86918493,159196,78
write,86885920,814302,79
write,87198835,714257,80
write,87520332,544703,81
write,87221325,100573,82
write,86745433,75260,83
write,88662113,250405,84
write,88532867,1347,85
write,86522608,794102,86
write,89346308,651843,87
write,86444280,629249,88
write,86509767,240242,89
write,88444698,536375,90
write,99101589,936874,91
write,87769512,935181,92
write,86544950,413195,93
write,88849321,569776,94
write,90356649,593195,95
write,96693550,825280,96
write,88456309,613215,97
write,86298974,851395,98
write,94604684,85667,99
write,87389787,767335,100
write,87117898,103340,101
write,86425833,350651,102
write,86120947,958470,103
write,92556463,555978,104
write,87343371,918466,105
write,87400624,319916,106
write,89524817,6225,107
write,86497050,392313,108
write,86892266,288525,109
write,86466133,855008,110
write,87019958,645877,111
write,89874624,101412,112
write,88406356,95661,113
write,87426819,551019,114
write,88106773,865008,115
write,90314957,792364,116
write,94183373,772643,117
write,85944060,764151,118
write,86553660,241485,119
write,87946584,865340,120
write,95465233,843618,121
write,86538391,189827,122
write,86454331,712501,123
write,86533262,825080,124
write,86756878,523465,125
write,90502624,356115,126
write,87551114,567384,127
write,91192574,276306,128
write,86835892,940737,129
write,86744929,377907,130
write,91655937,175977,131
write,86911803,870482,132
write,94124886,29455,133
write,86124346,260091,134
write,86963801,925430,135
write,87370548,728883,136
write,87036754,409968,137
write,86300053,516374,138
write,86150992,894790,139
write,88305904,712733,140
write,87142017,440315,141
write,93246097,253509,142
write,96740435,628599,143
write,105947579,561874,144
write,90025731,57342,145
write,87719529,340275,146
write,86486283,111040,147
write,86446151,535567,148
write,86316825,361414,149
write,86800899,99251,150
write,86225578,924082,151
write,86269690,24297,152
write,88768824,541269,153
write,87676908,5837,154
write,261662430,572811,155
write,145292547,47415,156
write,98173337,851815,157
write,89232584,725791,158
write,107009889,895875,159
write,94803259,506009,160
write,86317733,7156,161
write,91366036,179817,162
write,93501780,299048,163
write,86354248,514168,164
write,87989864,404129,165
write,86612351,206815,166
write,86262266,601187,167
write,86789042,943987,168
write,86909110,859796,169
write,86322194,766501,170
write,87079217,244591,171
write,99094411,476950,172
write,86340196,603741,173
write,87867909,822909,174
write,88197863,558317,175
write,86567103,785585,176
write,98095792,588861,177
write,86767667,311858,178
write,87251764,458753,179
write,87093035,526234,180
write,87760873,773385,181
write,86877036,15549,182
write,88115550,607072,183
write,87198014,865527,184
write,87343633,757873,185
write,86566539,114176,186
write,86482634,637262,187
write,90245134,698206,188
write,86381641,230536,189
write,87119982,901943,190
write,86539783,647868,191
write,88640061,988037,192
write,86248327,986996,193
write,86635043,43320,194
write,88091069,375816,195
write,86692737,576053,196
write,86219128,850813,197
write,89054932,394910,198
write,90373775,636943,199
write,86537938,488861,200
write,102542362,75843,201
write,120563537,240348,202
write,116449567,430228,203
write,127136792,651655,204
write,93914515,910712,205
write,86306542,153957,206
write,86781216,906328,207
write,87510351,562945,208
write,86496743,739618,209
write,94958814,622069,210
write,87407644,529150,211
write,87761440,709267,212
write,87928005,44965,213
write,86551038,179149,214
write,88261433,535936,215
write,86415603,363782,216
write,86305690,835807,217
write,88635009,593479,218
write,86298478,845897,219
write,85935960,786323,220
write,88268596,796340,221
write,86737181,743291,222
write,89887495,538749,223
write,87689477,70782,224
write,86472677,930589,225
write,87309690,522172,226
write,86456691,113553,227
write,87262954,20587,228
write,87185246,704557,229
write,87891460,231563,230
write,87735026,972906,231
write,86037790,147117,232
write,87790908,765607,233
write,86504075,675962,234
write,87335288,161224,235
write,87078806,744668,236
write,86267824,208022,237
write,86777838,648944,238
write,86380533,345638,239
write,87344221,25816,240
write,86275956,855995,241
write,87309883,923314,242
write,87442800,197867,243
write,87024961,922305,244
write,86972562,230559,245
write,86536093,772643,246
write,86689140,992762,247
write,86782988,938393,248
write,87674853,885480,249
write,87139420,538247,250
write,93642000,6351,251
write,88005721,709217,252
write,121582305,926857,253
write,105697772,426357,254
write,93846990,452080,255
write,88338722,106092,256
write,87539554,758686,257
write,87047235,288269,258
write,86114532,855006,259
write,88674767,473336,260
write,86544640,5767,261
write,86247691,934911,262
write,87036091,281838,263
write,89485059,131926,264
write,87179469,825042,265
write,87892846,802548,266
write,86664446,447647,267
write,86272449,208290,268
write,86242678,455202,269
write,86514319,461201,270
write,87908673,80948,271
write,88681223,417878,272
write,88523393,770730,273
write,86931134,255177,274
write,88513294,174454,275
write,91791129,218331,276
write,85988764,574417,277
write,88690371,677203,278
write,88679982,942112,279
write,96990006,561190,280
write,86451605,732192,281
write,87342989,618512,282
