write,151566866,124070,0
write,106619664,437010,1
write,127431422,431335,2
write,110955851,714252,3
write,93999730,50796,4
write,132333520,409729,5
write,120938902,476852,6
write,137597356,707740,7
write,151863391,728831,8
write,109197386,574464,9
write,90161690,395805,10
write,87886221,519705,11
write,88092607,220267,12
write,105014884,581709,13
write,117274736,191681,14
write,108647599,255293,15
write,87015821,147547,16
write,90038878,746692,17
write,89544239,45025,18
write,86581841,672129,19
write,86963166,386801,20
write,86957046,366222,21
write,95059580,722599,22
write,94914087,682526,23
write,89958633,277544,24
write,88919975,788620,25
write,85891066,639903,26
write,86526571,191464,27
write,90378554,217406,28
write,90116555,167730,29
write,88417098,593850,30
write,86766602,792591,31
write,87764047,197231,32
write,87313973,316969,33
write,90663292,17946,34
write,87685710,359190,35
write,104226979,304202,36
write,101085568,709637,37
write,145360326,881025,38
write,111799805,52619,39
write,87073298,540151,40
write,96231698,903684,41
write,86114088,688868,42
write,87581946,295547,43
write,86155593,701480,44
write,86907232,892411,45
write,89243220,980053,46
write,87210708,39381,47
write,87602804,656624,48
write,86711554,816610,49
write,87253893,366050,50
write,87194582,59312,51
write,86822162,551880,52
write,86023486,20786,53
write,86246352,680794,54
write,88575885,684927,55
write,86715203,423437,56
write,86882467,394918,57
write,86541348,730117,58
write,87305405,689790,59
write,87959418,529154,60
write,86282385,250320,61
write,86958197,370757,62
write,86591036,280609,63
write,87423240,20398,64
write,134550124,850919,65
write,86519582,974613,66
write,89694298,288652,67
write,87740635,777226,68
write,86339104,164963,69
write,86546797,928620,70
write,87271411,46682,71
write,86054289,472037,72
write,87357113,199543,73
write,86408655,953710,74
write,90472994,267909,75
write,85887269,486695,76
write,88041397,917326,77
write,86329292,972751,78
write,86407701,969053,79
write,86468698,20937,80
write,86932109,763624,81
write,87229618,802813,82
write,87261644,685194,83
write,86249513,425640,84
write,86296587,720900,85
write,86554152,17305,86
write,89333188,863414,87
write,86043919,549981,88
write,95868447,570296,89
write,86258115,933675,90
write,87128689,992657,91
write,86342866,509841,92
write,87016072,652774,93
write,86437793,124143,94
write,86484071,424788,95
write,88951197,826219,96
write,90787268,906946,97
write,87486901,961865,98
write,85924516,856124,99
write,90348943,79203,100
write,88712172,212428,101
write,86230709,155122,102
write,86188524,344313,103
write,86819385,475951,104
write,87069474,619846,105
write,86513253,679329,106
write,86640358,549182,107
write,86075558,323631,108
write,90787912,277489,109
write,87236588,615773,110
write,87686727,612758,111
write,86683677,400023,112
write,86730602,172020,113
write,87875648,490937,114
write,87877675,471646,115
write,88625838,616227,116
write,87593300,42901,117
write,86882643,108415,118
write,86261110,544507,119
write,86431457,668568,120
write,87570387,489837,121
write,87275460,120572,122
write,94708835,605057,123
write,87142187,545752,124
write,86249514,645844,125
write,86268798,748296,126
write,86869090,105528,127
write,86383391,246006,128
write,87383019,732543,129
write,86743873,392206,130
write,86787193,531697,131
write,88530893,857465,132
write,88938696,753171,133
write,86640829,786335,134
write,86571084,270821,135
write,87192592,651631,136
write,86698773,831537,137
write,86033296,390974,138
write,89593287,683641,139
write,87475544,528726,140
write,86784053,697508,141
write,87179870,780140,142
write,87601145,703276,143
write,88333869,902874,144
