write,190458995,956516,0
write,106608327,530954,1
write,87535107,207263,2
write,110656367,188128,3
write,149108296,686928,4
write,121436971,970278,5
write,120922563,495720,6
write,160837026,343736,7
write,116023542,965092,8
write,106809318,519005,9
write,89424796,440974,10
write,87097989,590189,11
write,112616464,935612,12
write,105228965,755253,13
write,100113938,10960,14
write,102935646,856442,15
write,88138607,182144,16
write,88216438,99346,17
write,87896730,848931,18
write,91759025,186773,19
write,94796141,837999,20
write,89759641,617508,21
write,90049892,719707,22
write,89702261,93435,23
write,90660335,469913,24
write,89972185,714377,25
write,87740737,93769,26
write,90352171,530977,27
write,87995107,755517,28
write,86592974,465355,29
write,88055837,178771,30
write,95035220,479888,31
write,88640337,612914,32
write,89675667,866031,33
write,86205396,192290,34
write,86561147,841560,35
write,109892820,123185,36
write,106422175,235701,37
write,93820891,352225,38
write,90603176,783346,39
write,87223810,66123,40
write,88432362,563780,41
write,86188678,784571,42
write,89579036,519406,43
write,87093826,872140,44
write,88164430,784608,45
write,86678080,541846,46
write,87404944,618539,47
write,85898680,418262,48
write,86158956,543439,49
write,88460746,911399,50
write,86829362,787928,51
write,86697432,198216,52
write,87483779,391279,53
write,86916034,597162,54
write,87165120,450515,55
write,96204843,982295,56
write,86960566,913074,57
write,86796528,100995,58
write,86020634,673007,59
write,89486000,666924,60
write,87061086,23602,61
write,86367529,752702,62
write,146114972,951447,63
write,89102656,177147,64
write,95605898,954104,65
write,86227648,588541,66
write,86264928,432968,67
write,86566368,422,68
write,87067478,92274,69
write,86776282,149298,70
write,87466960,363741,71
write,87232067,639664,72
write,86891738,453138,73
write,86772889,983175,74
write,86893205,569431,75
write,87822774,791877,76
write,86959061,473943,77
write,86485883,508190,78
write,88025627,647873,79
write,87179276,80569,80
write,88319611,129544,81
write,88654157,912682,82
write,86459796,263011,83
write,88252414,157241,84
write,86515417,773337,85
write,86471368,773577,86
write,86815913,713001,87
write,86453339,869938,88
write,88652062,905373,89
write,97538682,133852,90
write,92673044,608304,91
write,86344331,96085,92
write,91083042,790039,93
write,89611353,783166,94
write,87540902,515334,95
write,86716732,334835,96
write,87446947,450350,97
write,100565795,530319,98
write,86411776,244373,99
write,86770780,430722,100
write,88138662,102006,101
write,86346952,842116,102
write,86947754,179715,103
write,86710120,332618,104
write,86906907,992506,105
write,87886372,439495,106
write,94023787,768450,107
write,86646008,513815,108
write,87588027,774237,109
write,86541224,543790,110
write,87154433,313179,111
write,86890154,352292,112
write,86874310,249634,113
write,88017987,1629,114
write,87732388,736084,115
write,86763369,886858,116
write,87299250,180044,117
write,86409956,203404,118
write,87040418,20341,119
write,87401351,693866,120
write,88090491,393047,121
write,86705472,233006,122
write,86464834,635968,123
write,89331424,755884,124
write,86658287,411652,125
write,86875037,600482,126
write,86729834,838559,127
write,88246921,803835,128
write,86529268,732097,129
write,87184323,494466,130
write,90327403,110265,131
write,86152667,118129,132
write,86736839,12870,133
write,87147064,19816,134
write,87480929,277291,135
write,86899818,346160,136
write,87404501,407284,137
write,86128367,989421,138
write,87487460,224099,139
write,86449803,168978,140
write,87570797,946905,141
write,87383219,926457,142
write,86846269,889650,143
write,86918561,451210,144
write,96679984,404539,145
write,86068879,441319,146
write,86766354,583266,147
write,86670055,488729,148
write,86431965,672204,149
write,86795315,770338,150
write,86382329,346532,151
write,88669769,639382,152
write,87371379,511482,153
write,87070783,93544,154
write,104503576,671317,155
write,12047841,298318,156
write,174902761,200581,157
write,134107373,988408,158
write,99206447,520159,159
write,106446618,518,160
write,86554242,635681,161
write,94123886,510204,162
write,93033612,131440,163
write,98331688,290631,164
write,91167382,35238,165
write,89095496,955607,166
write,86233172,413624,167
write,87023035,572650,168
write,86891851,169768,169
write,87439595,588213,170
write,86540176,182111,171
write,88891662,678269,172
write,98894203,810221,173
write,91778139,737448,174
write,86254303,3100,175
write,90132897,594620,176
write,88654783,923513,177
write,86359773,79533,178
write,90391759,298332,179
write,87056050,485919,180
write,86504518,489225,181
write,86031678,822534,182
write,86059248,368372,183
write,86380219,56777,184
write,87533439,36532,185
write,86906585,346618,186
write,88431426,943789,187
write,86768894,919786,188
write,86425742,113362,189
write,86867361,614500,190
write,86799236,626950,191
write,90020467,967865,192
write,87390274,999248,193
write,100296896,548563,194
write,86497331,655748,195
write,87292528,949590,196
write,86938286,194088,197
write,88074343,895110,198
write,87057772,653704,199
write,87538006,707046,200
write,86319378,590749,201
write,85942422,921467,202
write,86514268,390740,203
write,129171615,319310,204
write,92987533,737180,205
write,97282162,201574,206
write,109647402,946697,207
write,86800905,759722,208
write,86752400,916984,209
write,86389601,649800,210
write,87215252,559136,211
write,92169196,812779,212
write,86756561,194181,213
write,88154764,700466,214
write,87697699,494640,215
write,86954668,787985,216
write,87039367,788128,217
write,86910726,507242,218
write,86245982,751704,219
write,98230432,37667,220
write,105559997,630248,221
write,98100036,547164,222
write,93555517,937639,223
write,99316197,206137,224
write,86000427,565411,225
write,86663928,844960,226
write,86342887,303825,227
write,87590490,570097,228
write,88146933,486851,229
write,86685655,351326,230
write,88944221,100510,231
write,86341786,629224,232
write,86708645,362222,233
write,90297457,455978,234
write,87594129,277558,235
write,86983142,187915,236
write,97334243,680482,237
write,86341715,967848,238
write,87605718,260699,239
write,87109161,25591,240
write,87247626,753650,241
write,86655229,104979,242
write,86590199,901379,243
write,88819611,826011,244
write,86061578,844757,245
write,86273990,788195,246
write,86759395,681240,247
write,86510096,984792,248
write,86620398,735551,249
write,87077667,121814,250
write,92494944,217076,251
write,92895475,382477,252
write,86719445,959820,253
write,104462420,472522,254
write,115291945,883252,255
write,86554185,849732,256
write,86437683,28320,257
write,86362875,75323,258
write,87346056,411681,259
write,87000781,979383,260
write,87012807,194222,261
write,90363046,531782,262
write,86497337,610502,263
write,86197313,480216,264
write,86281211,985482,265
write,87581898,48889,266
write,87920852,554227,267
write,86489870,763668,268
write,86851456,418715,269
write,87190410,207934,270
write,86264396,96327,271
write,86803752,43069,272
write,87000420,356935,273
write,87121573,600409,274
write,87862265,566406,275
write,86664650,815137,276
write,86582061,224529,277
write,86506840,123377,278
write,86641069,502123,279
write,96927515,3278,280
write,90464099,806528,281
write,91371549,115242,282
write,86580022,770625,283
write,87245841,377149,284
