write,225952567,343708,158
write,141197603,1717,159
write,93963321,504266,160
write,103704921,200553,161
write,87018062,708688,162
write,96689280,942414,163
write,100826880,508079,164
write,86256994,49826,165
write,86833012,776627,166
write,86820544,888232,167
write,86159451,275065,168
write,89230017,670166,169
write,86334393,441241,170
write,86943791,140882,171
write,88588099,336285,172
write,87461165,194882,173
write,86755343,972350,174
write,99263415,980972,175
write,89803565,354377,176
write,90049779,826220,177
write,88053975,525445,178
write,88433652,845092,179
write,86339378,632878,180
write,87764601,90039,181
write,86361480,722955,182
write,86301119,420458,183
write,86476399,834659,184
write,86993105,872006,185
write,86494643,138398,186
write,86820019,99620,187
write,87392888,384149,188
write,90351886,49480,189
write,87274570,479557,190
write,88834374,621511,191
write,86691981,595107,192
write,86798118,521841,193
write,88836433,430010,194
write,86296181,644209,195
write,87206606,168862,196
write,91278741,262488,197
write,86531864,40735,198
write,86907793,203438,199
write,86800999,731795,200
write,88144825,163046,201
write,86124727,314931,202
write,86611098,753526,203
write,87481793,66361,204
write,99809308,580330,205
write,120745209,318892,206
write,97534639,900522,207
write,90928519,442297,208
write,110573293,272352,209
write,86627731,345328,210
write,91418137,6160,211
write,92130029,17529,212
write,87696239,107280,213
write,91975378,839432,214
write,87159591,434173,215
write,86538003,973707,216
write,91830505,145787,217
write,86299918,733525,218
write,88812510,592316,219
write,86042541,302019,220
write,86305339,468851,221
write,88524729,48838,222
write,98271004,724431,223
write,100852058,976928,224
write,88964969,646493,225
write,97924320,113366,226
write,103899252,733651,227
write,87368216,766928,228
write,86822809,334343,229
write,86885419,632937,230
write,87911061,305840,231
write,86557023,542727,232
write,86557726,180977,233
write,87220636,706472,234
write,87773528,286865,235
write,87566982,188046,236
write,88575009,889783,237
write,88014559,276522,238
write,86871528,688943,239
write,87864809,943526,240
write,87210726,594260,241
write,87933522,681689,242
write,86958573,210827,243
write,100883901,433410,244
write,96195112,428415,245
write,87598079,407996,246
write,92981069,34837,247
write,86726629,807534,248
write,86736894,574948,249
write,87370428,31651,250
write,86811349,487931,251
write,86733951,275395,252
write,88295130,327834,253
write,86711148,91466,254
write,86719968,584458,255
write,87101969,660160,256
write,99346400,561722,257
write,95593694,814162,258
write,94821894,284384,259
write,93559527,667079,260
write,87160223,233423,261
write,86234260,767792,262
write,87969580,665379,263
write,86685132,672368,264
write,92250332,556355,265
write,97009944,493418,266
write,88749645,679348,267
write,88271729,828394,268
write,87498230,378734,269
write,87398659,296402,270
write,85952028,803343,271
write,86571913,322164,272
write,94717495,928896,273
write,89528785,452238,274
write,86431472,320321,275
write,90231692,594419,276
write,86546083,898190,277
write,88668527,222469,278
write,86646949,474286,279
write,87490103,525529,280
write,90442802,670299,281
write,96328915,652779,282
write,89690336,639855,283
write,88284676,780773,284
