write,86702368,199575,118
write,87348955,927246,119
write,87094509,12463,120
write,86692821,684859,121
write,87214900,368947,122
write,86816546,957485,123
write,93082164,511196,124
write,86896890,228649,125
write,86987156,485753,126
write,87459044,408183,127
write,87003479,983022,128
write,88013191,328481,129
write,87845838,310257,130
write,86227818,813722,131
write,86393038,486881,132
write,86485043,75006,133
write,86747396,407368,134
write,101129424,462032,135
write,85827554,693103,136
write,86648636,885534,137
write,85989888,790376,138
write,86489920,456006,139
write,86460412,47225,140
write,86632683,825357,141
write,85834025,478691,142
write,89356407,349043,143
write,86266643,735845,144
write,87880149,799444,145
write,87891316,980247,146
write,86944388,164480,147
write,88304032,588882,148
write,86716307,593313,149
write,88787529,363739,150
write,86639338,593495,151
write,85836209,654245,152
write,88372860,936919,153
write,88783476,130994,154
write,87181572,471892,155
write,99211041,152196,156
write,262945590,853168,157
write,121017625,742515,158
write,115449935,209699,159
write,97479725,971891,160
write,90437371,108283,161
write,104684937,434426,162
write,100236161,192315,163
write,91877302,959077,164
write,86511804,707664,165
write,86091286,336435,166
write,88382378,363557,167
write,90125721,230919,168
write,88244223,413348,169
write,87170824,4980,170
write,91709758,573116,171
write,87904762,33100,172
write,88334926,181538,173
write,91068875,281239,174
write,88400558,932538,175
write,86367445,295280,176
write,88126968,147189,177
write,86690121,753192,178
write,88266411,16001,179
write,86971079,166529,180
write,86651337,551923,181
write,87080576,59163,182
write,86184954,582815,183
write,87250967,919955,184
write,87546906,582187,185
write,86483656,136441,186
write,86326752,719962,187
write,86559279,474023,188
write,87352454,657446,189
write,86257190,386396,190
write,87382759,397103,191
write,86991565,333372,192
write,86368259,316121,193
write,86194745,41074,194
write,89115995,773098,195
write,86625660,610009,196
write,86565694,175314,197
write,90083581,654056,198
write,86591184,670915,199
write,87091033,589571,200
write,86801969,706788,201
write,88399081,976995,202
write,86309100,729816,203
write,102973104,950232,204
write,104679257,762070,205
write,101269956,872497,206
write,91525241,259674,207
write,88662307,462251,208
write,86818367,809354,209
write,88182312,170367,210
write,88825189,775961,211
write,86706661,33430,212
write,86697403,621390,213
write,86998755,434342,214
write,86095036,161156,215
write,86456190,768955,216
write,85966357,180200,217
write,86397558,457513,218
write,86284089,776173,219
write,85900464,269504,220
write,99333241,501809,221
write,101655061,273606,222
write,96768593,81002,223
write,92740653,201074,224
write,86978943,373166,225
write,88041820,539644,226
write,86016714,945308,227
write,89043963,151773,228
write,87192521,535386,229
write,87876504,618759,230
write,86222854,130897,231
write,87847534,123535,232
write,87033144,386117,233
write,88316411,554913,234
write,87072269,398623,235
write,87923058,435088,236
write,89540692,929951,237
write,86300496,854904,238
write,88491472,494443,239
write,87011458,887749,240
write,87618932,154299,241
write,87241020,482870,242
write,96848050,450702,243
write,97036877,142131,244
write,93567574,83683,245
write,86500072,680149,246
write,86573960,370300,247
write,86560424,188940,248
write,86608816,321265,249
write,87616996,210021,250
write,85918108,909218,251
write,90344459,418745,252
write,89420837,396177,253
write,89888952,592130,254
write,86492861,343620,255
write,97051260,874338,256
write,86541918,371981,257
write,88891114,101450,258
write,86825788,376401,259
write,87053853,603604,260
write,98628058,913684,261
write,86783190,790200,262
write,86440860,90296,263
write,86946125,868690,264
write,88449013,349246,265
write,90708212,878006,266
write,87669047,196488,267
write,87298191,79545,268
write,85853439,499866,269
write,86599451,964386,270
write,86792011,643453,271
write,86094795,425832,272
write,88918958,258339,273
write,88598540,448831,274
write,87092661,775086,275
write,91535129,109919,276
write,92836753,137957,277
write,91484105,325919,278
write,89555326,605378,279
write,87110026,62111,280
write,86830194,629493,281
write,86193926,903805,282
write,86987229,432758,283
write,86762431,390301,284
write,89967747,303337,285
