write,86469182,173049,241
write,86772148,233034,242
write,86832309,713214,243
write,87047213,509526,244
write,87591488,696265,245
write,87312430,414101,246
write,88777452,425085,247
write,89778450,736769,248
write,87068755,987869,249
write,86375190,954389,250
write,86698925,144807,251
write,86718245,588483,252
write,86823032,45586,253
write,99139992,294720,254
write,95261472,896087,255
write,87839218,218104,256
write,105268871,123674,257
write,129477769,639872,258
write,92761103,582710,259
write,87909697,299970,260
write,86307925,979107,261
write,93492476,91354,262
write,86416226,979738,263
write,87673176,276057,264
write,96681094,486925,265
write,97320272,804632,266
write,86741717,401274,267
write,86306016,203177,268
write,86980520,959632,269
write,88396390,33963,270
write,88861790,926393,271
write,86631876,190498,272
write,86679389,678064,273
write,85928294,87103,274
write,87417017,623995,275
write,85825169,278792,276
write,90489864,85611,277
write,86275650,879854,278
write,86553077,658637,279
write,87786075,679925,280
write,90013447,862818,281
write,104046474,895243,282
write,92210559,631747,283
write,89573038,638734,284
write,86977386,986790,285
