write,85897389,819277,246
write,86466879,495867,247
write,87092892,357588,248
write,87377716,720710,249
write,86165375,965410,250
write,87798007,680577,251
write,90979322,712531,252
write,91741002,284179,253
write,87489419,179931,254
write,93962586,412726,255
write,110466485,118865,256
write,87800226,532759,257
write,86422069,877179,258
write,88389118,122966,259
write,87476940,597021,260
write,87094599,572996,261
write,87374784,746569,262
write,86341980,483243,263
write,91971928,297808,264
write,96526590,306590,265
write,89224423,773468,266
write,86796568,663932,267
write,87290980,633670,268
write,87340342,825345,269
write,86250648,34921,270
write,88884934,299500,271
write,86584530,364618,272
write,87099073,877425,273
write,91387487,832718,274
write,93195113,578253,275
write,92869728,251588,276
write,97697031,383346,277
write,88723816,60261,278
write,86670925,916422,279
write,86185474,241757,280
write,87887324,582286,281
write,86696549,347562,282
write,86006231,119690,283
write,91684808,463330,284
