write,87624047,445097,98
write,86729387,494932,99
write,86321533,154325,100
write,86772888,680948,101
write,86830095,485528,102
write,88386791,113489,103
write,87810740,572156,104
write,86453503,398483,105
write,86065364,761848,106
write,87030114,499285,107
write,86608949,806230,108
write,92038784,120510,109
write,92535948,82917,110
write,87469642,527478,111
write,87366434,863175,112
write,86904036,2052,113
write,88363517,999104,114
write,94337135,486526,115
write,88488694,600465,116
write,88293560,428818,117
write,86837964,928418,118
write,86809593,409404,119
write,86745978,148553,120
write,87287493,518573,121
write,88302070,786131,122
write,97435206,700077,123
write,86408300,710544,124
write,87825994,405486,125
write,87852289,732038,126
write,86046441,946108,127
write,87384889,350492,128
write,87182512,761641,129
write,90115282,307452,130
write,87159272,216222,131
write,89726407,109248,132
write,90823905,15119,133
write,89942458,243365,134
write,87205426,113109,135
write,87292793,864389,136
write,88205619,292152,137
write,87773427,885522,138
write,87632783,761983,139
write,87255819,194459,140
write,87359760,723635,141
write,86787907,892802,142
write,92873358,244170,143
write,87502116,98946,144
write,88648933,329456,145
write,86930178,339927,146
write,87776154,280899,147
write,86437007,184263,148
write,88860608,894732,149
write,87234952,251178,150
write,86315473,744323,151
write,86066986,122798,152
write,87749704,121113,153
write,85933161,361798,154
write,87016169,935215,155
write,86475278,848422,156
write,218248567,977368,157
write,126795038,3843,158
write,104352337,966170,159
write,88405544,836252,160
write,96200648,181389,161
write,95175352,269796,162
write,85840056,500820,163
write,88071805,307730,164
write,91567613,558594,165
write,86157690,194350,166
write,86779824,893802,167
write,88232674,216270,168
write,87065836,427564,169
write,86820841,810928,170
write,86467315,32235,171
write,86622181,94996,172
write,86174653,207730,173
write,86008909,431723,174
write,87873770,525143,175
write,88384420,502708,176
write,86450578,842853,177
write,89900572,612549,178
write,89159199,818902,179
write,86593419,294303,180
write,87773568,714691,181
write,86809989,478874,182
write,86294538,429765,183
write,86388031,953626,184
write,86820820,342685,185
write,87323759,699983,186
write,87253577,84733,187
write,87975919,242145,188
write,87082588,497419,189
write,87306215,167294,190
write,86924559,232704,191
write,86858323,522237,192
write,86798679,565950,193
write,93982412,842235,194
write,87062405,211932,195
write,87500878,13041,196
write,92581259,36912,197
write,86796358,668240,198
write,87565305,974479,199
write,86004408,645916,200
write,86783201,561178,201
write,95519540,772493,202
write,99182473,126264,203
write,99038906,947138,204
write,118200524,506189,205
write,98871822,925003,206
write,101666963,122123,207
write,91746295,941850,208
write,97128106,404297,209
write,87624478,939474,210
write,86032716,613713,211
write,87176185,687910,212
write,89414647,919706,213
write,87003730,261250,214
write,87862891,604028,215
write,86637029,894490,216
write,87936871,660213,217
write,87762570,394043,218
write,87673201,838668,219
write,87776092,115771,220
write,87932916,192288,221
write,88514510,238058,222
write,87948801,320550,223
write,86707964,608676,224
write,86537918,673724,225
write,89075804,336761,226
write,86580826,829033,227
write,91409033,875094,228
write,85788131,641651,229
write,87163317,594273,230
write,86445783,25287,231
write,87771185,976629,232
write,88790723,799650,233
write,86793303,443964,234
write,85891562,183868,235
write,92283533,137063,236
write,86736428,430216,237
write,86220041,201816,238
write,90035282,51125,239
write,86157361,288111,240
write,86873808,617997,241
write,86983698,796742,242
write,87321096,22986,243
write,88381296,894398,244
write,87026977,960312,245
write,87793656,391081,246
write,89869598,704426,247
write,87593735,362715,248
write,87780400,313549,249
write,87096233,168513,250
write,86000304,888523,251
write,86511489,756834,252
write,95749948,802429,253
write,92227174,739971,254
write,85929848,620829,255
write,107958833,218671,256
write,124007696,7175,257
write,98300887,788746,258
write,85998692,33379,259
write,86456833,257739,260
write,87130372,366567,261
write,87080834,162379,262
write,86734950,763239,263
write,87558053,491649,264
write,86897169,170613,265
write,86513125,954667,266
write,89595817,982770,267
write,86430596,261302,268
write,86589370,4742,269
write,86500134,168821,270
write,86361574,656363,271
write,89134150,889611,272
write,87607082,17491,273
write,87398451,315712,274
write,87428390,659099,275
write,89211582,780980,276
write,89036058,243086,277
write,86398013,805256,278
write,87371479,735834,279
write,86030864,841941,280
write,86149865,272803,281
write,87819805,126992,282
write,87157731,767784,283
write,91304197,825286,284
write,92211313,511406,285
