write,189874832,727469,0
write,107745832,310311,1
write,109336051,926368,2
write,96806178,978647,3
write,132759679,150613,4
write,128680678,18838,5
write,125648249,854161,6
write,145229191,552863,7
write,115739147,326915,8
write,102768160,832045,9
write,87839175,613363,10
write,87630492,420643,11
write,104867949,232380,12
write,110524013,56962,13
write,106098619,6956,14
write,87854879,165891,15
write,89823993,275704,16
write,88483163,765146,17
write,87041578,305912,18
write,86281826,553532,19
write,87488666,657263,20
write,94789197,518114,21
write,93380416,65348,22
write,88617204,836257,23
write,87023035,897388,24
write,92563698,389872,25
write,89099453,557201,26
write,91770634,376045,27
write,88794607,412771,28
write,87719549,135114,29
write,85876952,406134,30
write,100692292,423792,31
write,87423507,814626,32
write,87153387,731085,33
write,96963241,871478,34
write,89235408,860034,35
write,122320006,990622,36
write,10720934,398841,37
write,108794466,258494,38
write,94191846,424306,39
write,88191386,572636,40
write,89526287,34015,41
write,87311232,597950,42
write,87655532,858468,43
write,86759314,379654,44
write,87183954,743266,45
write,88193846,460874,46
write,92982372,392196,47
write,86476279,939427,48
write,87239060,587489,49
write,94322407,799806,50
write,88715030,64205,51
write,86845937,370138,52
write,86582829,989579,53
write,86942891,956510,54
write,86447906,763919,55
write,87053396,175057,56
write,90925054,61919,57
write,88010650,597538,58
write,86892694,839672,59
write,86347428,909429,60
write,86691132,366582,61
write,88957922,342726,62
write,86392324,218902,63
write,88253947,460163,64
write,138023616,329254,65
write,95869084,21819,66
write,91873794,647619,67
write,87891262,4386,68
write,86312180,344376,69
write,86370364,489574,70
write,87138089,551373,71
write,89229712,666427,72
write,86859695,222779,73
write,86126097,645371,74
write,96233753,446108,75
write,86808196,793053,76
write,87373453,306231,77
write,90138620,346565,78
write,86485632,511242,79
write,86899813,437063,80
write,87214793,971423,81
write,86625643,7754,82
write,86646745,773248,83
write,86469490,514655,84
write,86942448,336912,85
write,88565397,757818,86
write,91199044,104032,87
write,86704892,721160,88
write,88389683,81978,89
write,86532189,195878,90
write,87694466,558069,91
write,95642593,318681,92
write,97925793,337412,93
write,88625335,836148,94
write,105595375,342677,95
write,87590087,404679,96
write,95891491,625181,97
write,86652888,571263,98
write,86620943,867291,99
write,91271299,317633,100
write,86706145,479958,101
write,86319972,402085,102
write,86408365,712771,103
write,88396190,750896,104
write,92821295,776546,105
write,86727513,593965,106
write,86230972,422431,107
write,86520425,275967,108
write,86505409,284465,109
write,87470341,226201,110
write,88498164,708273,111
write,86623148,825856,112
write,86413251,494887,113
write,87066951,368996,114
write,86408609,539055,115
write,86164306,682952,116
write,93717195,184258,117
write,86751444,349683,118
write,86987517,864888,119
write,86577937,273261,120
write,87412494,760965,121
write,86284325,153972,122
write,86233911,562846,123
write,86965554,425107,124
write,86498392,401999,125
write,86847346,583234,126
write,87827987,973707,127
write,86430651,316036,128
write,86141018,730671,129
write,87312923,153310,130
write,86106368,973588,131
write,87947294,637032,132
write,89079808,437945,133
write,86257261,195902,134
write,87992152,294198,135
write,88158614,125511,136
write,90694644,246207,137
write,87086276,46618,138
write,86724504,338362,139
write,86957994,411047,140
write,86407266,910582,141
write,86059008,225112,142
write,87435348,870130,143
write,86744338,116504,144
write,86774794,873709,145
write,86904942,911560,146
write,88807628,611422,147
write,87037434,577522,148
write,87517196,438764,149
write,86252191,576957,150
write,88262088,880705,151
write,87521343,179246,152
write,87773583,428830,153
write,88024079,221212,154
write,89099945,921251,155
write,86418010,804523,156
write,124943691,203411,157
write,2296923,36710,158
write,264318165,40343,159
write,124054159,577050,160
write,111611901,378117,161
write,101763426,118969,162
write,95498844,438944,163
write,100430366,980962,164
write,88120997,173785,165
write,91250923,351318,166
write,87052905,143157,167
write,88107826,494856,168
write,86696813,662918,169
write,85860570,203405,170
write,97433951,548638,171
write,86991334,38663,172
write,87490611,227902,173
write,105138688,936167,174
write,87004676,462573,175
write,86262651,265594,176
write,89196909,523974,177
write,86969755,994557,178
write,87677032,623462,179
write,86136441,638084,180
write,88153311,471830,181
write,86984459,808878,182
write,86277504,332550,183
write,87518850,913756,184
write,85921395,799271,185
write,86853678,582459,186
write,86754145,831471,187
write,87166528,729172,188
write,86061343,644855,189
write,88231403,755705,190
write,86678366,372322,191
write,87092073,433080,192
write,87597820,304420,193
write,89592866,695275,194
write,87271277,547774,195
write,87190083,364650,196
write,86340432,62246,197
write,87218189,181294,198
write,87390727,826005,199
write,87951205,244068,200
write,87589986,923727,201
write,94488465,145259,202
write,99150109,635365,203
write,103423179,398052,204
write,119465352,349182,205
write,116077872,543158,206
write,105123702,211985,207
write,123008128,150890,208
write,86926609,863591,209
write,89083678,187607,210
write,87638315,177060,211
write,86568089,399539,212
write,89402503,634999,213
write,87276239,603620,214
write,87162024,259641,215
write,87456843,875054,216
write,86638805,86674,217
write,87655393,825545,218
write,86605007,215106,219
write,86291141,638252,220
write,86408435,375764,221
write,86788764,289742,222
write,87046242,80516,223
write,86709596,341748,224
write,97974688,567045,225
write,93055728,438672,226
write,86306748,845890,227
write,86981201,289714,228
write,88098729,703844,229
write,86982534,35939,230
write,87257557,49768,231
write,86897130,166320,232
write,87210150,62301,233
write,87647248,117613,234
write,86928043,166560,235
write,87634157,852136,236
write,87455763,683978,237
write,86436755,824483,238
write,86910045,166656,239
write,86284590,188103,240
write,88294895,687747,241
write,86730983,303249,242
write,86877223,996558,243
write,104547362,795860,244
write,95520650,207181,245
write,93303624,58663,246
write,89619529,151276,247
write,87008527,485630,248
write,86945786,545571,249
write,86374556,580777,250
write,87451083,433754,251
write,85958786,253976,252
write,89941545,153177,253
write,87570901,919390,254
write,87899377,360990,255
write,87956431,627125,256
write,88595361,438530,257
write,103455320,22931,258
write,90566836,501482,259
write,86669734,747566,260
write,97475592,867670,261
write,86178438,263869,262
write,86901817,529759,263
write,87159509,132304,264
write,93875064,812724,265
write,100077894,193414,266
write,89478853,74663,267
write,86882139,284460,268
write,86941895,570477,269
write,86691311,334423,270
write,86516071,702173,271
write,86525964,670911,272
write,88068696,283781,273
write,85991142,121680,274
write,92849201,570549,275
write,87280540,123538,276
write,92967687,37862,277
write,92204267,230014,278
write,89001113,954945,279
write,86909407,231891,280
write,86471850,393728,281
write,86541153,944670,282
write,85842742,163784,283
write,86583258,830192,284
write,86502987,769856,285
write,91968796,499388,286
