write,133891951,619438,0
write,144666246,326160,1
write,124970192,510142,2
write,104935171,642542,3
write,161927466,477234,4
write,133629087,733982,5
write,129957797,729159,6
write,159398964,834160,7
write,114605644,405906,8
write,102850225,928107,9
write,89662917,536612,10
write,88644041,49633,11
write,102383969,155759,12
write,111553000,811776,13
write,99215666,598503,14
write,102158741,276128,15
write,87255805,223429,16
write,87954667,435686,17
write,87445761,368178,18
write,89688100,553725,19
write,98138644,987969,20
write,88789584,373612,21
write,86338161,555413,22
write,88768738,468569,23
write,88387657,464386,24
write,92268341,469386,25
write,87700659,76548,26
write,86897842,370671,27
write,94607569,413488,28
write,88885018,437404,29
write,87935053,311225,30
write,91846508,703919,31
write,89857963,780715,32
write,87645552,544017,33
write,86313532,339812,34
write,86307466,228466,35
write,102435820,743773,36
write,111518427,443574,37
write,92456677,885938,38
write,95821520,414,39
write,87329754,511227,40
write,87735943,516966,41
write,87030409,233254,42
write,86836069,289370,43
write,85956062,748902,44
write,86685086,55407,45
write,87401301,160023,46
write,86027881,566006,47
write,86494932,660687,48
write,86626686,57309,49
write,87323254,453059,50
write,86028599,847387,51
write,87009957,939833,52
write,85965960,106951,53
write,86770359,408786,54
write,88841478,492523,55
write,86853701,376073,56
write,98299411,525881,57
write,88631815,636888,58
write,86635638,687070,59
write,86178307,951920,60
write,90128054,406737,61
write,86437267,201354,62
write,86326831,981468,63
write,139498775,886387,64
write,91075856,296422,65
write,90847159,340843,66
write,88170183,500439,67
write,86750880,286706,68
write,87150510,291470,69
write,86952675,691702,70
write,87118978,743431,71
write,86276405,792257,72
write,86885135,30568,73
write,94984668,587152,74
write,86222327,629950,75
write,87392328,979143,76
write,86760590,735118,77
write,86890204,579717,78
write,86629891,260985,79
write,86758696,907353,80
write,86985676,889519,81
write,86123785,443673,82
write,87010175,283449,83
write,87815369,406648,84
write,87018623,767109,85
write,87708387,75764,86
write,86239420,814780,87
write,88534739,213593,88
write,91315050,643597,89
write,87676438,686755,90
write,87197405,75218,91
write,86629106,127229,92
write,88516248,436227,93
write,86489626,991695,94
write,86394171,797592,95
write,95714197,481901,96
write,90990145,123617,97
write,85969732,618352,98
write,88213429,33675,99
write,87554932,778733,100
write,86066853,821867,101
write,87058744,95247,102
write,86488662,611238,103
write,86201881,227637,104
write,86302516,867772,105
write,86380075,442707,106
write,86796826,63199,107
write,86636491,992042,108
write,86341528,656106,109
write,86304319,897534,110
write,86811487,317906,111
write,86021781,245136,112
write,91557991,707183,113
write,90189392,6011,114
write,87932129,490975,115
write,89939204,685144,116
write,87616783,299728,117
write,87103173,426369,118
write,86230736,88892,119
write,88303795,882795,120
write,87626500,161887,121
write,86620125,62019,122
write,86240367,143625,123
write,86069185,944507,124
write,86031059,775609,125
write,88136791,137513,126
write,86864758,531337,127
write,87350748,885595,128
write,87396640,637300,129
write,86878986,636494,130
write,87006840,329747,131
write,90383656,947658,132
write,86232153,505798,133
write,86671518,514046,134
write,88501572,49504,135
write,87774159,355432,136
write,87374261,307895,137
write,86069359,277296,138
write,85750395,932616,139
write,86950494,268286,140
write,86614976,728971,141
write,86843307,883522,142
write,87471286,316936,143
write,86293524,88096,144
write,91375356,270450,145
write,90948318,529267,146
write,91508866,152193,147
write,86884512,672903,148
write,87673898,398595,149
write,88082186,851598,150
write,90888505,228872,151
write,87305837,300757,152
write,87185175,455122,153
write,86144793,387272,154
write,86918828,52756,155
write,124598053,891820,156
write,261599915,933760,157
write,129573365,330210,158
write,121962888,23110,159
write,102757740,937374,160
write,97369970,676770,161
write,107962844,11547,162
write,87405674,894893,163
write,86428526,805018,164
write,86951412,237148,165
write,95441314,348287,166
write,92754188,25708,167
write,86356508,987323,168
write,86748566,159665,169
write,86477606,808369,170
write,86025881,261852,171
write,97564662,453984,172
write,95143413,38428,173
write,1236686,232880,174
write,87705400,827247,175
write,91462125,725944,176
write,89618115,268819,177
write,87080685,749385,178
write,88982540,77137,179
write,87785551,613958,180
write,87796293,505954,181
write,86139191,404345,182
write,86849946,60186,183
write,87594278,349974,184
write,85883671,905981,185
write,86847569,964078,186
write,88502412,908798,187
write,88488736,387551,188
