write,86515114,511032,124
write,90667216,610662,125
write,86615516,553743,126
write,86957814,147955,127
write,86060328,844209,128
write,87652204,816747,129
write,86311194,32158,130
write,86097197,431667,131
write,86069309,218449,132
write,86120955,414780,133
write,87002286,978783,134
write,86335651,713185,135
write,93501888,227118,136
write,95680683,7399,137
write,87817301,185135,138
write,86491436,802478,139
write,86778202,32279,140
write,88881365,566812,141
write,86106006,843965,142
write,87548945,445677,143
write,87686136,812326,144
write,90004178,955148,145
write,88867526,560022,146
write,95751833,580866,147
write,86797699,765968,148
write,91504214,919183,149
write,87847396,81118,150
write,86870249,18123,151
write,87579458,220442,152
write,86699061,417345,153
write,88538694,897769,154
write,86972442,779013,155
write,87254221,464699,156
write,86922522,637946,157
write,240661525,702444,158
write,109504068,929779,159
write,100791109,839485,160
write,106406584,595834,161
write,87039646,514859,162
write,87900937,378243,163
write,88281731,612050,164
write,86745854,699777,165
write,86272715,632307,166
write,86688039,561499,167
write,86379235,608979,168
write,87273694,702859,169
write,87577763,314791,170
write,86406059,358912,171
write,95931647,568706,172
write,87698953,501610,173
write,86380158,198591,174
write,97344256,787284,175
write,90038790,211582,176
write,93565079,593417,177
write,90013491,843668,178
write,86540902,191709,179
write,87215880,746801,180
write,86443228,424882,181
write,86084948,507988,182
write,86502045,211647,183
write,87522708,8177,184
write,86459425,898703,185
write,86862028,36963,186
write,87035125,273907,187
write,86715758,212537,188
write,86044903,59628,189
write,85974685,185251,190
write,89437487,696401,191
write,87357239,132431,192
write,86507309,975805,193
write,89678768,385512,194
write,87238648,427378,195
write,86174759,556214,196
write,86966301,900769,197
write,87631117,605109,198
write,86148089,115311,199
write,88010199,383099,200
write,87988847,992499,201
write,86494256,331695,202
write,89936831,79971,203
write,93347253,504996,204
write,101013914,246900,205
write,123447431,323535,206
write,108106339,896101,207
write,103184554,621294,208
write,103431527,983155,209
write,86989218,793259,210
write,98275226,603717,211
write,86516674,377340,212
write,86009978,155449,213
write,90703845,54532,214
write,87186987,162597,215
write,87547094,783535,216
write,86569330,369614,217
write,88195311,528200,218
write,88283659,861580,219
write,86197778,384523,220
write,86841365,164481,221
write,87575586,332227,222
write,86380502,911530,223
write,86321634,133958,224
write,86705608,535372,225
write,86294890,662904,226
write,93562699,165266,227
write,86629186,867546,228
write,88280738,359761,229
write,86153623,948283,230
write,88891966,838148,231
write,87873122,199526,232
write,89877294,749637,233
write,89105277,697424,234
write,86573515,690016,235
write,86351708,730737,236
write,89506604,505112,237
write,88724721,666428,238
write,86029845,633126,239
write,87478219,590148,240
write,86379291,432026,241
write,92289489,928695,242
write,86747969,474769,243
write,103996062,161071,244
write,87855252,452703,245
write,86374550,527144,246
write,87330652,821169,247
write,90338639,709839,248
write,86981665,62349,249
write,86064258,721349,250
write,86279402,889599,251
write,86828885,790564,252
write,94967560,623532,253
write,89981669,848179,254
write,86467575,795251,255
write,106559873,176857,256
write,109322202,578867,257
write,87513620,876435,258
write,87440419,67408,259
write,87477948,806596,260
write,89506066,115994,261
write,87957697,541604,262
write,86340854,107778,263
write,86712229,161627,264
write,86684574,613610,265
write,86220386,579481,266
write,87318168,46139,267
write,86620669,687328,268
write,87267173,815532,269
write,90244151,313781,270
write,86351004,426732,271
write,86360906,210365,272
write,86307803,513178,273
write,91797481,998396,274
write,89029842,552273,275
write,90577041,933611,276
write,89671622,103516,277
write,88319985,449375,278
write,88431230,370394,279
write,86571845,141649,280
write,87291473,434653,281
write,103192156,948440,282
write,93960192,657490,283
write,86962445,944216,284
