write,86405671,200764,233
write,86836261,939043,234
write,86840238,399127,235
write,87465511,433012,236
write,87114861,170727,237
write,87389703,897981,238
write,86774086,859984,239
write,91038153,936966,240
write,86710963,101959,241
write,98508774,228187,242
write,90262452,918144,243
write,87643669,326205,244
write,86172009,643497,245
write,88532183,548716,246
write,86532381,742044,247
write,88694395,184110,248
write,85956477,644836,249
write,86105012,749381,250
write,98536663,964926,251
write,90459533,297655,252
write,87361972,622920,253
write,95001003,615583,254
write,96899770,166245,255
write,86784781,195898,256
write,86571976,490402,257
write,87622621,400478,258
write,87161015,127528,259
write,86432808,418441,260
write,87576599,228517,261
write,87375685,524203,262
write,88805792,604190,263
write,86701538,570543,264
write,86733724,203785,265
write,86500339,551579,266
write,87092058,188211,267
write,87556297,634140,268
write,86909719,681700,269
write,86301509,440440,270
write,87062872,849266,271
write,96253151,172320,272
write,91545486,509878,273
write,88708339,643141,274
write,90441280,618321,275
write,86241937,776475,276
write,86898109,935049,277
write,104578508,579746,278
write,94973548,457063,279
write,94365013,506498,280
write,85913355,790478,281
write,88065508,338406,282
write,85929326,452895,283
