write,87704974,864383,239
write,87837937,794580,240
write,87140056,870480,241
write,87031703,518773,242
write,88212712,434978,243
write,94140976,687540,244
write,98644849,923520,245
write,90119518,80277,246
write,87161738,493862,247
write,86113358,491307,248
write,88372119,72413,249
write,87407710,39322,250
write,86762332,733419,251
write,87400429,931458,252
write,90054892,113036,253
write,86421673,943182,254
write,87608957,939265,255
write,89550665,569103,256
write,108695910,830600,257
write,86526892,536401,258
write,86468361,223058,259
write,87255053,987183,260
write,90794756,208137,261
write,86833183,306046,262
write,89032327,760550,263
write,86680524,683755,264
write,91668949,197736,265
write,88303188,931760,266
write,88668547,383635,267
write,86096657,515005,268
write,86876398,724038,269
write,88642354,311119,270
write,86220568,867908,271
write,86805965,956694,272
write,87087932,36492,273
write,90708994,953580,274
write,89082772,375971,275
write,94033253,666464,276
write,86729564,444806,277
write,93955215,984134,278
write,97999246,351455,279
write,87664593,234212,280
write,105382153,921086,281
write,88964106,883638,282
write,91883393,925644,283
