write,86840647,834659,245
write,91555661,439399,246
write,89333148,773012,247
write,89855900,989382,248
write,93736489,219800,249
write,87805028,524390,250
write,87904558,340379,251
write,86403887,141639,252
write,86954758,17201,253
write,87009287,626890,254
write,87380124,661056,255
write,87982073,715030,256
write,93356984,852956,257
write,88258182,136464,258
write,87689690,310116,259
write,88637567,196138,260
write,95406037,319652,261
write,85939718,375473,262
write,87235518,381817,263
write,86816483,404186,264
write,86315934,668996,265
write,86664669,922746,266
write,86978134,443333,267
write,87029385,611575,268
write,86497527,847864,269
write,88738853,609645,270
write,86836824,980475,271
write,86598066,214819,272
write,87580119,24491,273
write,87049677,867644,274
write,86257670,817083,275
write,87899732,781523,276
write,88971931,296068,277
write,85855719,651368,278
write,94129860,167703,279
write,96871184,301267,280
write,95081146,237395,281
write,87239217,418440,282
write,86522039,338148,283
write,86295776,426506,284
write,86260860,35401,285
write,87127943,524084,286
write,90133404,207425,287
write,88522759,14330,288
