write,97544774,48872,96
write,87520546,769279,97
write,89786063,716755,98
write,87818817,877962,99
write,85926827,613791,100
write,87963560,829319,101
write,87085175,141286,102
write,93766175,350793,103
write,86016672,81709,104
write,88842145,787123,105
write,86049160,372717,106
write,87846847,615809,107
write,87564138,779349,108
write,86801772,922907,109
write,86723280,145412,110
write,86645360,608658,111
write,86546365,127653,112
write,86010162,434215,113
write,89774936,907558,114
write,87546266,883546,115
write,88415659,490087,116
write,87426735,405128,117
write,86675569,743808,118
write,87132820,221180,119
write,86302826,134740,120
write,86636751,302593,121
write,86127278,554778,122
write,96700452,630729,123
write,87288092,180916,124
write,87263664,334934,125
write,88448719,825607,126
write,86715598,654222,127
write,86406921,745358,128
write,86959483,830930,129
write,86578021,206373,130
write,92073858,436333,131
write,87267376,819947,132
write,87208650,625437,133
write,93865740,306439,134
write,87341327,369638,135
write,86926132,941487,136
write,88251664,275822,137
write,88727596,322317,138
write,86932849,329332,139
write,85740880,377014,140
write,86118499,754582,141
write,85989843,737950,142
write,94982835,371140,143
write,94143617,812874,144
write,88461755,710089,145
write,89133885,605008,146
write,90790210,257902,147
write,86774349,369674,148
write,86159523,972539,149
write,86653878,267320,150
write,86521174,262010,151
write,86589179,161159,152
write,87559952,972819,153
write,87415534,522725,154
write,225474706,961503,155
write,109088382,873918,156
write,121371500,873453,157
write,98427311,277949,158
write,86213838,761982,159
write,99784489,241737,160
write,100912136,35362,161
write,98100218,227347,162
write,98013508,232268,163
write,85952357,866393,164
write,86842618,363104,165
write,86743196,278382,166
write,87016819,655105,167
write,87143014,703107,168
write,86511860,1612,169
write,88853131,974011,170
write,86773991,284336,171
write,87033491,707332,172
write,90074477,684501,173
write,86830936,184874,174
write,87927019,71422,175
write,87194610,621850,176
write,86850435,997342,177
write,87713674,27862,178
write,86182214,846624,179
write,86361433,231117,180
write,86835742,351810,181
write,86545605,887625,182
write,87118414,938047,183
write,87624451,586786,184
write,86532716,203160,185
write,86617016,275941,186
write,86595644,683940,187
write,87072909,807001,188
write,87736490,395841,189
write,86187425,271518,190
write,86782323,234645,191
write,86506844,74790,192
write,86960485,63992,193
write,90348346,588028,194
write,92572175,985786,195
write,86383595,362635,196
write,86886930,111716,197
write,86700719,586790,198
write,86192473,25299,199
write,95477022,226940,200
write,98732171,755573,201
write,104073519,599691,202
write,113073886,911246,203
write,100327646,964728,204
write,97619486,982570,205
write,97836698,696346,206
write,85933715,512318,207
write,87941468,154539,208
write,88387778,5164,209
write,99172515,174782,210
write,86797568,541934,211
write,87558465,163621,212
write,86420820,625721,213
write,88735346,486455,214
write,86075521,615323,215
write,88270645,424359,216
write,86096829,931427,217
write,87064221,969922,218
write,87054157,744939,219
write,101087304,36007,220
write,105188442,479342,221
write,95336577,348009,222
write,99366477,910973,223
write,96134268,545063,224
write,87221144,85757,225
write,87143930,326641,226
write,86018151,935904,227
write,86361195,800304,228
write,87614545,121029,229
write,88248286,469769,230
write,87533878,137568,231
write,86781976,727136,232
write,86567832,548114,233
write,1690599,517745,234
write,87440046,80241,235
write,86462124,833981,236
write,86256547,116619,237
write,94161144,123674,238
write,87132262,471927,239
write,86132210,784716,240
write,87111840,576025,241
write,85962411,857176,242
write,86148613,117185,243
write,87010598,736162,244
write,89227696,645490,245
write,87134435,8455,246
write,86036067,120354,247
write,86179578,319329,248
write,87216928,692787,249
write,86825716,895302,250
write,86484170,747510,251
write,95298802,735980,252
write,88107104,591210,253
write,85906791,178589,254
write,109933402,990742,255
write,119004908,863107,256
write,97391243,787892,257
write,86625903,312989,258
write,86348929,309140,259
write,86747242,160061,260
write,87526522,80679,261
write,86916194,478008,262
write,86765459,858638,263
write,87002771,996377,264
write,86069051,303437,265
write,86599381,970441,266
write,87384313,584858,267
write,86953443,181118,268
write,88044671,431530,269
write,86812880,380791,270
write,87439909,290512,271
write,95513346,101170,272
write,93896153,327519,273
write,86580946,637805,274
write,93924101,535583,275
write,95006268,13748,276
write,103388617,994875,277
write,90941396,686197,278
write,101850504,681872,279
write,102570330,404741,280
write,95057475,461664,281
write,92178433,544488,282
write,92151893,732170,283
