write,196660180,394843,0
write,103247813,376366,1
write,111033257,826660,2
write,94029046,520447,3
write,136090832,66338,4
write,131390148,739075,5
write,137915644,738154,6
write,147170569,284167,7
write,109696134,891660,8
write,104047145,482834,9
write,89634492,159461,10
write,86863311,37818,11
write,104984210,162015,12
write,139511744,841647,13
write,96551222,985328,14
write,103928944,840294,15
write,87525287,537538,16
write,88692126,904331,17
write,87868949,382488,18
write,92260085,133274,19
write,95870881,2036,20
write,90884100,645418,21
write,88239793,628318,22
write,87095255,398399,23
write,88604459,125976,24
write,88581542,449210,25
write,88658634,677842,26
write,90991581,774995,27
write,96940447,245684,28
write,86606665,725647,29
write,87448701,903705,30
write,87180611,448833,31
write,86253358,749441,32
write,86838542,501581,33
write,113361607,674688,34
write,99972425,569955,35
write,17021071,812806,36
write,126991463,827929,37
write,108623873,139466,38
write,88290511,896090,39
write,88113158,697502,40
write,86575391,351900,41
write,86641203,719092,42
write,86305407,637660,43
write,87963030,836493,44
write,86728127,51388,45
write,87612324,295269,46
write,87169216,770067,47
write,91533081,663807,48
write,86995189,486481,49
write,86496890,599807,50
write,87066027,821265,51
write,88795915,8155,52
write,86763534,911991,53
write,87807970,917655,54
write,87072751,715231,55
write,86822478,409267,56
write,96242331,909070,57
write,86390258,960832,58
write,87229207,672169,59
write,93687944,70626,60
write,89344743,843034,61
write,130599708,964294,62
write,110768046,376118,63
write,86174169,975430,64
write,86113891,434830,65
write,87441360,364376,66
write,88030533,943228,67
write,87381367,270544,68
write,87198801,543892,69
write,87601248,842737,70
write,86483752,142138,71
write,86167900,371863,72
write,85895600,118936,73
write,86901986,735296,74
write,86880237,457626,75
write,87594010,1863,76
write,86317734,393456,77
write,86386164,215821,78
write,86900349,113047,79
write,87669281,263403,80
write,86680029,116017,81
write,86378737,410281,82
write,86479008,469306,83
write,88518281,571724,84
write,86145883,22420,85
write,86238975,331503,86
write,86227535,820891,87
write,88685422,461988,88
write,90675563,851196,89
write,92618720,677283,90
write,95164757,432477,91
write,99702282,687244,92
write,90944742,981681,93
write,86389111,270973,94
write,86297099,62141,95
write,88286664,889052,96
write,86446756,323934,97
write,87849433,996747,98
write,86150430,439564,99
write,87198109,632933,100
write,87642214,596515,101
write,86110463,972288,102
write,88583186,650018,103
write,88203428,988066,104
write,88288340,574390,105
write,86072909,364852,106
write,87500521,821562,107
write,88181966,71611,108
write,87457393,371892,109
write,87762933,522257,110
write,86018596,202239,111
write,88142597,275705,112
write,90195120,747631,113
write,90793024,98040,114
write,88154649,735698,115
write,87012840,916913,116
write,87573134,907887,117
write,86243553,948562,118
write,86844271,922965,119
write,86363356,296765,120
write,94130269,418043,121
write,88079327,832976,122
write,86333002,441488,123
write,86964530,438046,124
write,87291155,742843,125
write,86891236,599958,126
write,86780408,684851,127
write,88711613,940264,128
write,87041871,124597,129
write,87508762,462979,130
write,87529585,487985,131
write,87166616,209487,132
write,86947659,355397,133
write,86714980,349467,134
write,86551915,888803,135
write,87002171,551843,136
write,87140822,503797,137
write,87397314,374830,138
write,87529037,182340,139
write,86897936,582701,140
write,89659991,220662,141
write,87925828,979475,142
write,86645106,59958,143
write,86607205,154510,144
write,86943915,423452,145
write,87136387,816284,146
write,87623531,33721,147
write,87071689,631752,148
write,86916891,748684,149
write,87787999,152917,150
write,88355064,806911,151
write,88109660,987812,152
write,86572397,656210,153
write,104208868,243836,154
write,19919316,313600,155
write,257895560,862087,156
write,100162638,954698,157
write,97220749,662570,158
write,92316559,218717,159
write,97209240,35037,160
write,105191113,399304,161
write,89323354,582601,162
write,90161272,641540,163
write,87157635,372038,164
write,86088537,4166,165
write,86462699,593202,166
write,87240091,181049,167
write,93757311,49272,168
write,97170421,649750,169
write,87134334,866163,170
write,87283362,863070,171
write,92333535,850904,172
write,88849582,229612,173
write,93009473,359067,174
write,88800899,451024,175
write,87170519,14124,176
write,92915367,566334,177
write,86766439,676955,178
write,86291025,550199,179
write,86652673,326218,180
write,86815704,439086,181
write,86560454,849670,182
write,86704768,332238,183
write,87818251,742590,184
write,87106809,977507,185
write,88269201,173050,186
write,86296440,877815,187
write,86731252,389774,188
write,86907696,98018,189
write,87497240,405484,190
write,87014186,817760,191
write,86677721,406985,192
write,91934293,548803,193
write,87433735,161604,194
write,87894056,382671,195
write,88673905,440365,196
write,86685574,711402,197
write,86143624,470073,198
