write,86376125,24678,142
write,86789670,19289,143
write,86750198,103105,144
write,86073153,325749,145
write,85802093,597058,146
write,93447313,504444,147
write,95284500,373635,148
write,86890832,563995,149
write,86366094,539157,150
write,86434395,31655,151
write,86242129,840776,152
write,86902619,168001,153
write,86803207,585867,154
write,89157557,649726,155
write,86963931,432589,156
write,87202290,548622,157
write,86097542,980317,158
write,234297701,729204,159
write,119841511,551494,160
write,108019723,357758,161
write,103771272,254680,162
write,89509742,471763,163
write,87624946,700990,164
write,87345557,709622,165
write,86474069,900883,166
write,86858974,898554,167
write,87193318,169408,168
write,89343891,780678,169
write,102236260,349068,170
write,86408844,195851,171
write,86999311,196932,172
write,93352639,161271,173
write,86596238,379065,174
write,98456838,853109,175
write,86945390,837834,176
write,93074613,259599,177
write,88572095,906851,178
write,87985534,553711,179
write,86674344,176423,180
write,87401433,174296,181
write,86430316,779255,182
write,86426177,486175,183
write,86160597,373167,184
write,87150269,377953,185
write,87062648,480449,186
write,86478478,267148,187
write,86860664,738688,188
write,87783020,129121,189
write,87068115,46805,190
write,87976811,885554,191
write,87826445,50546,192
write,86381768,208122,193
write,88798972,855125,194
write,88663981,317868,195
write,86617156,466267,196
write,96910883,575846,197
write,87221842,765880,198
write,86647345,58457,199
write,87340077,439044,200
write,89671719,665115,201
write,96590609,433378,202
write,105740659,166257,203
write,109678284,104010,204
write,131165688,69394,205
write,119119269,458046,206
write,93994607,950190,207
write,100592717,966540,208
write,87425188,875053,209
write,86999958,368929,210
write,86754750,370754,211
write,90478927,634242,212
write,91703274,933229,213
write,88554503,558194,214
write,86494964,369859,215
write,87194011,777680,216
write,86332110,8107,217
write,85938170,836906,218
write,86918451,35534,219
write,87321955,329708,220
write,99543173,912362,221
write,90276471,212111,222
write,86894314,701153,223
write,86939230,449879,224
write,87454441,291750,225
write,92251479,738278,226
write,86657310,616578,227
write,90246874,811085,228
write,86241234,76621,229
write,87679295,774296,230
write,86508938,321388,231
write,86362141,783854,232
write,86628770,381539,233
write,86444114,543791,234
write,88228942,195547,235
write,94478469,552041,236
write,87043373,529369,237
write,87042111,31906,238
write,86019041,958094,239
write,86319127,213872,240
write,86337749,330158,241
write,86615665,68277,242
write,87003209,31611,243
write,88091357,784604,244
write,86382570,33349,245
write,87767575,881710,246
write,86545660,736923,247
write,87657818,152349,248
write,85994063,353272,249
write,86699103,284682,250
write,88610224,874374,251
write,87994264,279254,252
write,96499607,447159,253
write,93988528,600675,254
write,86121070,177365,255
write,109497190,592178,256
write,124813120,125427,257
write,100439011,212676,258
write,88957014,499424,259
write,87219041,939509,260
write,92384219,872728,261
write,86854137,461817,262
write,86094357,637999,263
write,92188913,395142,264
write,92948026,750786,265
write,87222000,426371,266
write,88160845,974985,267
write,87225263,136433,268
write,87163039,454678,269
write,86638025,298591,270
write,94388039,262717,271
write,87714809,955620,272
write,86910627,132023,273
write,86802750,183760,274
write,88050949,875825,275
write,87485665,581927,276
write,86442950,853478,277
write,86842078,912001,278
write,86522333,170149,279
write,86861335,616020,280
write,92056856,373489,281
write,91020012,166559,282
write,89901582,476840,283
write,86277581,382515,284
